onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
1875.8393995155516	0.496960014942033	trials	210512SL	p28	Z11111	141	5.0	45.0	8	1875.9893995155517	1876.1863595304935
1876.239679545918	0.5269600172182436	trials	210512SL	p28	Z11111	343	12.0	270.0	12	1876.3896795459182	1876.6166395631362
1876.7099595815953	0.5270000172208711	trials	210512SL	p28	Z11111	64	3.0	180.0	4	1876.8599595815954	1877.086959598816
1877.1802796172751	0.5270000172213258	trials	210512SL	p28	Z11111	137	1.0	45.0	8	1877.3302796172752	1877.5572796344964
1877.610599649921	0.5269600172177888	trials	210512SL	p28	Z11111	35	4.0	90.0	4	1877.760599649921	1877.9875596671386
1878.050879683322	0.5269600172182436	trials	210512SL	p28	Z11111	74	13.0	180.0	4	1878.200879683322	1878.42783970054
1881.6633199573744	0.5069600157007699	trials	210512SL	p28	Z11111	144	8.0	45.0	8	1881.8133199573745	1882.020279973075
1882.0735999884996	0.5369600179769805	trials	210512SL	p28	Z11111	87	11.0	225.0	4	1882.2235999884997	1882.4605600064765
1882.5138800219006	0.5269600172182436	trials	210512SL	p28	Z11111	167	1.0	135.0	8	1882.6638800219007	1882.8908400391188
1882.9441600545433	0.537000017979608	trials	210512SL	p28	Z11111	289	3.0	135.0	12	1883.0941600545434	1883.3311600725228
1883.4144800902236	0.496960014942033	trials	210512SL	p28	Z11111	109	3.0	315.0	4	1883.5644800902237	1883.7614401051655
1885.9762002845641	0.5069600157012246	trials	210512SL	p28	Z11111	340	9.0	270.0	12	1886.1262002845642	1886.3331603002653
1886.396480316448	0.5270000172213258	trials	210512SL	p28	Z11111	195	14.0	180.0	8	1886.5464803164482	1886.7734803336693
1886.8568003513697	0.496960014942033	trials	210512SL	p28	Z11111	38	7.0	90.0	4	1887.0068003513697	1887.2037603663116
1887.2970803847707	0.49696001494248776	trials	210512SL	p28	Z11111	40	9.0	90.0	4	1887.4470803847707	1887.644040399713
1887.7274004174164	0.496960014942033	trials	210512SL	p28	Z11111	163	12.0	90.0	8	1887.8774004174165	1888.0743604323584
1888.1676804508174	0.5270000172213258	trials	210512SL	p28	Z11111	147	11.0	45.0	8	1888.3176804508175	1888.5446804680387
1888.5980004834632	0.5369600179769805	trials	210512SL	p28	Z11111	238	12.0	315.0	8	1888.7480004834633	1888.9849605014401
1892.2304407590327	0.5169600164595067	trials	210512SL	p28	Z11111	33	2.0	90.0	4	1892.3804407590328	1892.5974007754921
1892.6807207931924	0.5270000172213258	trials	210512SL	p28	Z11111	216	5.0	270.0	8	1892.8307207931925	1893.0577208104137
1893.1210408265965	0.5269600172182436	trials	210512SL	p28	Z11111	41	10.0	90.0	4	1893.2710408265966	1893.4980008438147
1893.5713208607563	0.49696001494248776	trials	210512SL	p28	Z11111	119	13.0	315.0	4	1893.7213208607564	1893.9182808756987
1894.001600893399	0.5270000172213258	trials	210512SL	p28	Z11111	276	5.0	90.0	12	1894.151600893399	1894.3786009106202
1894.4719209290788	0.5270000172213258	trials	210512SL	p28	Z11111	280	9.0	90.0	12	1894.621920929079	1894.8489209463
1894.942240964759	0.49696001494248776	trials	210512SL	p28	Z11111	91	0.0	270.0	4	1895.0922409647592	1895.2892009797015
1898.5746812403286	0.5069600157012246	trials	210512SL	p28	Z11111	136	0.0	45.0	8	1898.7246812403287	1898.9316412560297
1898.9849612714538	0.5270000172213258	trials	210512SL	p28	Z11111	83	7.0	225.0	4	1899.134961271454	1899.361961288675
1899.455281307134	0.5269600172182436	trials	210512SL	p28	Z11111	172	6.0	135.0	8	1899.6052813071342	1899.8322413243523
1899.88560133978	0.5369600179765257	trials	210512SL	p28	Z11111	125	4.0	0.0	8	1900.03560133978	1900.2725613577563
1900.3558813754566	0.49696001494248776	trials	210512SL	p28	Z11111	103	12.0	270.0	4	1900.5058813754567	1900.702841390399
1900.7962014088607	0.49696001494248776	trials	210512SL	p28	Z11111	202	6.0	225.0	8	1900.9462014088608	1901.1431614238031
1903.1778015895375	0.5069600157007699	trials	210512SL	p28	Z11111	110	4.0	315.0	4	1903.3278015895376	1903.5347616052381
1903.6180816229385	0.49696001494248776	trials	210512SL	p28	Z11111	181	0.0	180.0	8	1903.7680816229386	1903.9650416378809
1904.0484016555843	0.5369600179765257	trials	210512SL	p28	Z11111	153	2.0	90.0	8	1904.1984016555843	1904.4353616735607
1907.7108419334295	0.496960014942033	trials	210512SL	p28	Z11111	288	2.0	135.0	12	1907.8608419334296	1908.0578019483714
1908.1211219645547	0.5269600172182436	trials	210512SL	p28	Z11111	101	10.0	270.0	4	1908.2711219645548	1908.4980819817729
1908.5514019971974	0.5270000172213258	trials	210512SL	p28	Z11111	246	5.0	0.0	12	1908.7014019971975	1908.9284020144187
1908.9816820298402	0.5069600157007699	trials	210512SL	p28	Z11111	145	9.0	45.0	8	1909.1316820298402	1909.3386420455408
1909.4220020632442	0.5269600172177888	trials	210512SL	p28	Z11111	237	11.0	315.0	8	1909.5720020632443	1909.798962080462
1909.8622820966452	0.49696001494248776	trials	210512SL	p28	Z11111	113	7.0	315.0	4	1910.0122820966453	1910.2092421115876
1910.292602129291	0.5269600172177888	trials	210512SL	p28	Z11111	15	14.0	0.0	4	1910.4426021292911	1910.6695621465087
1914.1151624192835	0.5069600157007699	trials	210512SL	p28	Z11111	151	0.0	90.0	8	1914.2651624192836	1914.4721224349842
1914.5254424504087	0.5269600172182436	trials	210512SL	p28	Z11111	329	13.0	225.0	12	1914.6754424504088	1914.9024024676269
1914.9557224830514	0.5369600179769805	trials	210512SL	p28	Z11111	286	0.0	135.0	12	1915.1057224830515	1915.3426825010283
1915.3960025164524	0.5270000172213258	trials	210512SL	p28	Z11111	345	14.0	270.0	12	1915.5460025164525	1915.7730025336737
1915.856322551374	0.5069600157007699	trials	210512SL	p28	Z11111	12	11.0	0.0	4	1916.006322551374	1916.2132825670747
1916.296642584778	0.5269600172182436	trials	210512SL	p28	Z11111	121	0.0	0.0	8	1916.4466425847781	1916.6736026019962
1916.7669226204553	0.5270000172213258	trials	210512SL	p28	Z11111	355	9.0	315.0	12	1916.9169226204554	1917.1439226376765
1920.4694429013412	0.5069600157012246	trials	210512SL	p28	Z11111	187	6.0	180.0	8	1920.6194429013412	1920.8264029170423
1920.8897229332251	0.5269600172182436	trials	210512SL	p28	Z11111	184	3.0	180.0	8	1921.0397229332252	1921.2666829504433
1921.3500429681467	0.4969200149394055	trials	210512SL	p28	Z11111	244	3.0	0.0	12	1921.5000429681468	1921.696962983086
1921.75028299851	0.5270000172213258	trials	210512SL	p28	Z11111	227	1.0	315.0	8	1921.9002829985102	1922.1272830157313
1922.2206030341904	0.49696001494248776	trials	210512SL	p28	Z11111	96	5.0	270.0	4	1922.3706030341905	1922.5675630491328
1922.650883066833	0.5270000172208711	trials	210512SL	p28	Z11111	166	0.0	135.0	8	1922.8008830668332	1923.0278830840539
1923.101203100996	0.496960014942033	trials	210512SL	p28	Z11111	234	8.0	315.0	8	1923.251203100996	1923.4481631159379
1927.444123430465	0.5069600157007699	trials	210512SL	p28	Z11111	157	6.0	90.0	8	1927.594123430465	1927.8010834461656
1930.195963639229	0.5069600157007699	trials	210512SL	p28	Z11111	220	9.0	270.0	8	1930.345963639229	1930.5529236549296
1930.6462836733917	0.49696001494248776	trials	210512SL	p28	Z11111	105	14.0	270.0	4	1930.7962836733918	1930.9932436883341
1931.0465637037582	0.5269600172182436	trials	210512SL	p28	Z11111	297	11.0	135.0	12	1931.1965637037583	1931.4235237209764
1931.4868437371597	0.5269600172177888	trials	210512SL	p28	Z11111	302	1.0	180.0	12	1931.6368437371598	1931.8638037543774
1931.9471637720808	0.5369600179769805	trials	210512SL	p28	Z11111	353	7.0	315.0	12	1932.0971637720809	1932.3341237900577
1932.417483807761	0.5269600172182436	trials	210512SL	p28	Z11111	6	5.0	0.0	4	1932.5674838077612	1932.7944438249792
1932.8677638419208	0.49696001494248776	trials	210512SL	p28	Z11111	8	7.0	0.0	4	1933.017763841921	1933.2147238568632
1937.4908841926467	0.5069600157012246	trials	210512SL	p28	Z11111	149	13.0	45.0	8	1937.6408841926468	1937.8478442083479
1937.9011642237724	0.537000017979608	trials	210512SL	p28	Z11111	66	5.0	180.0	4	1938.0511642237725	1938.288164241752
1938.3714842594522	0.496960014942033	trials	210512SL	p28	Z11111	319	3.0	225.0	12	1938.5214842594523	1938.7184442743942
1938.7917642913362	0.5269600172182436	trials	210512SL	p28	Z11111	32	1.0	90.0	4	1938.9417642913363	1939.1687243085544
1939.242084325499	0.5269600172182436	trials	210512SL	p28	Z11111	86	10.0	225.0	4	1939.3920843254991	1939.6190443427172
1939.6923643596588	0.496960014942033	trials	210512SL	p28	Z11111	84	8.0	225.0	4	1939.8423643596589	1940.0393243746007
1940.1326843930633	0.49692001493895077	trials	210512SL	p28	Z11111	21	5.0	45.0	4	1940.2826843930634	1940.4796044080022
1943.8651646762219	0.5069600157007699	trials	210512SL	p28	Z11111	324	8.0	225.0	12	1944.015164676222	1944.2221246919225
1944.305484709626	0.5069600157007699	trials	210512SL	p28	Z11111	127	6.0	0.0	8	1944.455484709626	1944.6624447253266
1944.7457647430274	0.5270000172213258	trials	210512SL	p28	Z11111	182	1.0	180.0	8	1944.8957647430275	1945.1227647602486
1945.1760847756727	0.5369600179769805	trials	210512SL	p28	Z11111	311	10.0	180.0	12	1945.3260847756728	1945.5630447936496
1945.6263648098325	0.5369600179769805	trials	210512SL	p28	Z11111	255	14.0	0.0	12	1945.7763648098326	1946.0133248278094
1946.066644843234	0.5270000172213258	trials	210512SL	p28	Z11111	98	7.0	270.0	4	1946.216644843234	1946.4436448604552
1946.4969648758793	0.5369600179769805	trials	210512SL	p28	Z11111	231	5.0	315.0	8	1946.6469648758793	1946.8839248938561
1951.4102452486181	0.5069600157007699	trials	210512SL	p28	Z11111	215	4.0	270.0	8	1951.5602452486182	1951.7672052643188
1951.8505652820222	0.5369600179765257	trials	210512SL	p28	Z11111	155	4.0	90.0	8	1952.0005652820223	1952.2375252999987
1952.2908453154232	0.5270000172213258	trials	210512SL	p28	Z11111	73	12.0	180.0	4	1952.4408453154233	1952.6678453326444
1952.721165348069	0.49692001493895077	trials	210512SL	p28	Z11111	111	5.0	315.0	4	1952.871165348069	1953.0680853630079
1953.1514453807113	0.5069600157012246	trials	210512SL	p28	Z11111	217	6.0	270.0	8	1953.3014453807114	1953.5084053964124
1953.5917254141127	0.5269600172182436	trials	210512SL	p28	Z11111	190	9.0	180.0	8	1953.7417254141128	1953.9686854313309
1954.022005446755	0.5370000179800627	trials	210512SL	p28	Z11111	135	14.0	0.0	8	1954.172005446755	1954.409005464735
1957.61444571929	0.5069600157007699	trials	210512SL	p28	Z11111	336	5.0	270.0	12	1957.76444571929	1957.9714057349906
1958.0247257504152	0.49696001494248776	trials	210512SL	p28	Z11111	254	13.0	0.0	12	1958.1747257504153	1958.3716857653576
1958.455005783058	0.5369600179769805	trials	210512SL	p28	Z11111	11	10.0	0.0	4	1958.605005783058	1958.8419658010348
1958.9253258187382	0.5369600179765257	trials	210512SL	p28	Z11111	24	8.0	45.0	4	1959.0753258187383	1959.3122858367146
1959.3656058521392	0.5270000172208711	trials	210512SL	p28	Z11111	273	2.0	90.0	12	1959.5156058521393	1959.74260586936
1959.815925886302	0.496960014942033	trials	210512SL	p28	Z11111	330	14.0	225.0	12	1959.965925886302	1960.162885901244
1960.2462059189447	0.537000017979608	trials	210512SL	p28	Z11111	191	10.0	180.0	8	1960.3962059189448	1960.6332059369242
1964.098806211216	0.5069600157007699	trials	210512SL	p28	Z11111	146	10.0	45.0	8	1964.248806211216	1964.4557662269167
1964.5490862453757	0.5270000172213258	trials	210512SL	p28	Z11111	40	9.0	90.0	4	1964.6990862453758	1964.926086262597
1964.9894062787803	0.5269600172182436	trials	210512SL	p28	Z11111	185	4.0	180.0	8	1965.1394062787804	1965.3663662959984
1965.4497263137018	0.5269600172177888	trials	210512SL	p28	Z11111	3	2.0	0.0	4	1965.599726313702	1965.8266863309195
1965.9200463493817	0.5269600172182436	trials	210512SL	p28	Z11111	292	6.0	135.0	12	1966.0700463493818	1966.2970063665998
1966.3903263850589	0.5270000172213258	trials	210512SL	p28	Z11111	208	12.0	225.0	8	1966.540326385059	1966.76732640228
1966.8206464177047	0.5269600172177888	trials	210512SL	p28	Z11111	239	13.0	315.0	8	1966.9706464177048	1967.1976064349224
1970.393046688719	0.5069600157007699	trials	210512SL	p28	Z11111	67	6.0	180.0	4	1970.5430466887192	1970.7500067044198
1970.8033267198443	0.496960014942033	trials	210512SL	p28	Z11111	302	1.0	180.0	12	1970.9533267198444	1971.1502867347863
1973.6352069346804	0.5069600157012246	trials	210512SL	p28	Z11111	251	10.0	0.0	12	1973.7852069346804	1973.9921669503815
1974.0454869658056	0.49696001494248776	trials	210512SL	p28	Z11111	144	8.0	45.0	8	1974.1954869658057	1974.392446980748
1974.4457669961726	0.5370000179800627	trials	210512SL	p28	Z11111	66	5.0	180.0	4	1974.5957669961726	1974.8327670141525
1974.9160870318524	0.5269600172182436	trials	210512SL	p28	Z11111	2	1.0	0.0	4	1975.0660870318525	1975.2930470490705
1975.3563670652538	0.5270000172213258	trials	210512SL	p28	Z11111	277	6.0	90.0	12	1975.506367065254	1975.733367082475
1975.8066870994166	0.5269600172182436	trials	210512SL	p28	Z11111	272	1.0	90.0	12	1975.9566870994167	1976.1836471166348
1976.2670071343382	0.5369600179765257	trials	210512SL	p28	Z11111	49	3.0	135.0	4	1976.4170071343383	1976.6539671523146
1980.159607429644	0.5069600157012246	trials	210512SL	p28	Z11111	134	13.0	0.0	8	1980.309607429644	1980.5165674453451
1980.5899274622898	0.49692001493895077	trials	210512SL	p28	Z11111	235	9.0	315.0	8	1980.7399274622899	1980.9368474772286
1981.0202074949325	0.5269600172182436	trials	210512SL	p28	Z11111	31	0.0	90.0	4	1981.1702074949326	1981.3971675121506
1981.4905275306123	0.5269600172182436	trials	210512SL	p28	Z11111	247	6.0	0.0	12	1981.6405275306124	1981.8674875478305
1981.920807563255	0.5369600179765257	trials	210512SL	p28	Z11111	316	0.0	225.0	12	1982.0708075632551	1982.3077675812315
1982.3911275989349	0.5269600172182436	trials	210512SL	p28	Z11111	201	5.0	225.0	8	1982.541127598935	1982.768087616153
1982.841407633095	0.537000017979608	trials	210512SL	p28	Z11111	317	1.0	225.0	12	1982.9914076330952	1983.2284076510746
1986.3437678987962	0.5069600157007699	trials	210512SL	p28	Z11111	114	8.0	315.0	4	1986.4937678987962	1986.7007279144968
1986.7640479306801	0.496960014942033	trials	210512SL	p28	Z11111	17	1.0	45.0	4	1986.9140479306802	1987.111007945622
1987.1943679633255	0.5269600172182436	trials	210512SL	p28	Z11111	7	6.0	0.0	4	1987.3443679633256	1987.5713279805436
1987.6246479959682	0.5369600179765257	trials	210512SL	p28	Z11111	248	7.0	0.0	12	1987.7746479959683	1988.0116080139446
1988.0949680316485	0.5269600172177888	trials	210512SL	p28	Z11111	322	6.0	225.0	12	1988.2449680316486	1988.4719280488662
1988.5452480658082	0.5270000172208711	trials	210512SL	p28	Z11111	346	0.0	315.0	12	1988.6952480658083	1988.922248083029
1989.015568101488	0.5270000172213258	trials	210512SL	p28	Z11111	305	4.0	180.0	12	1989.1655681014881	1989.3925681187093
1992.5179283671891	0.5069600157007699	trials	210512SL	p28	Z11111	238	12.0	315.0	8	1992.6679283671892	1992.8748883828898
1992.9282083983144	0.49696001494248776	trials	210512SL	p28	Z11111	48	2.0	135.0	4	1993.0782083983145	1993.2751684132568
1993.358488430957	0.537000017979608	trials	210512SL	p28	Z11111	78	2.0	225.0	4	1993.5084884309572	1993.7454884489366
1993.7988084643612	0.4969200149394055	trials	210512SL	p28	Z11111	113	7.0	315.0	4	1993.9488084643613	1994.1457284793005
1994.2290884970039	0.496960014942033	trials	210512SL	p28	Z11111	96	5.0	270.0	4	1994.379088497004	1994.5760485119458
1994.6393685281291	0.5269600172182436	trials	210512SL	p28	Z11111	140	4.0	45.0	8	1994.7893685281292	1995.0163285453473
1995.0696485607718	0.5269600172182436	trials	210512SL	p28	Z11111	138	2.0	45.0	8	1995.219648560772	1995.44660857799
1998.6920888355826	0.5069600157007699	trials	210512SL	p28	Z11111	143	7.0	45.0	8	1998.8420888355827	1999.0490488512833
1999.1323688689836	0.5270000172213258	trials	210512SL	p28	Z11111	92	1.0	270.0	4	1999.2823688689837	1999.5093688862048
2001.5340090511804	0.5069600157007699	trials	210512SL	p28	Z11111	41	10.0	90.0	4	2001.6840090511805	2001.890969066881
2001.9742890845819	0.496960014942033	trials	210512SL	p28	Z11111	279	8.0	90.0	12	2002.124289084582	2002.3212490995238
2002.414609117986	0.5269600172182436	trials	210512SL	p28	Z11111	337	6.0	270.0	12	2002.564609117986	2002.791569135204
2002.8448891506287	0.5269600172177888	trials	210512SL	p28	Z11111	27	11.0	45.0	4	2002.9948891506288	2003.2218491678464
2003.2851691840297	0.5069600157007699	trials	210512SL	p28	Z11111	58	12.0	135.0	4	2003.4351691840297	2003.6421291997303
2003.715489216675	0.4969200149394055	trials	210512SL	p28	Z11111	159	8.0	90.0	8	2003.865489216675	2004.0624092316143
2004.1157292470389	0.5270000172208711	trials	210512SL	p28	Z11111	142	6.0	45.0	8	2004.265729247039	2004.4927292642597
2007.7481695226084	0.5170000164621342	trials	210512SL	p28	Z11111	329	13.0	225.0	12	2007.8981695226084	2008.1151695390704
2008.168489554495	0.5269600172182436	trials	210512SL	p28	Z11111	260	4.0	45.0	12	2008.318489554495	2008.545449571713
2008.6287695894134	0.5370000179800627	trials	210512SL	p28	Z11111	280	9.0	90.0	12	2008.7787695894135	2009.0157696073934
2009.0790896235762	0.5069600157012246	trials	210512SL	p28	Z11111	301	0.0	180.0	12	2009.2290896235763	2009.4360496392774
2009.5193696569777	0.496960014942033	trials	210512SL	p28	Z11111	187	6.0	180.0	8	2009.6693696569778	2009.8663296719196
2009.94964968962	0.5069600157012246	trials	210512SL	p28	Z11111	126	5.0	0.0	8	2010.09964968962	2010.306609705321
2010.3899697230245	0.5269600172182436	trials	210512SL	p28	Z11111	171	5.0	135.0	8	2010.5399697230246	2010.7669297402426
2013.962369994039	0.5069600157007699	trials	210512SL	p28	Z11111	65	4.0	180.0	4	2014.112369994039	2014.3193300097396
2014.4026500274404	0.496960014942033	trials	210512SL	p28	Z11111	12	11.0	0.0	4	2014.5526500274404	2014.7496100423823
2014.8329700600857	0.5069600157007699	trials	210512SL	p28	Z11111	75	14.0	180.0	4	2014.9829700600858	2015.1899300757864
2015.2732500934867	0.49696001494248776	trials	210512SL	p28	Z11111	150	14.0	45.0	8	2015.4232500934868	2015.620210108429
2015.7035301261294	0.5370000179800627	trials	210512SL	p28	Z11111	0			0	2015.8535301261295	2016.0905301441094
2018.38533032958	0.5069600157012246	trials	210512SL	p28	Z11111	0			0	2018.5353303295801	2018.7422903452812
2018.805610361464	0.5270000172213258	trials	210512SL	p28	Z11111	274	3.0	90.0	12	2018.955610361464	2019.1826103786852
2022.338010629444	0.5069600157012246	trials	210512SL	p28	Z11111	267	11.0	45.0	12	2022.488010629444	2022.694970645145
2022.7482906605696	0.5269600172177888	trials	210512SL	p28	Z11111	237	11.0	315.0	8	2022.8982906605697	2023.1252506777873
2023.1885706939706	0.5270000172213258	trials	210512SL	p28	Z11111	85	9.0	225.0	4	2023.3385706939707	2023.5655707111919
2023.618890726616	0.5269600172182436	trials	210512SL	p28	Z11111	70	9.0	180.0	4	2023.768890726616	2023.9958507438341
2024.0491707592587	0.5069600157007699	trials	210512SL	p28	Z11111	59	13.0	135.0	4	2024.1991707592588	2024.4061307749594
2024.4894507926597	0.5269600172182436	trials	210512SL	p28	Z11111	210	14.0	225.0	8	2024.6394507926598	2024.8664108098778
2024.95977082834	0.5269600172182436	trials	210512SL	p28	Z11111	137	1.0	45.0	8	2025.10977082834	2025.3367308455581
2028.6222511061887	0.5069600157007699	trials	210512SL	p28	Z11111	74	13.0	180.0	4	2028.7722511061888	2028.9792111218894
2029.0425311380723	0.5269600172182436	trials	210512SL	p28	Z11111	188	7.0	180.0	8	2029.1925311380724	2029.4194911552904
2029.472811170715	0.5369600179765257	trials	210512SL	p28	Z11111	258	2.0	45.0	12	2029.622811170715	2029.8597711886914
