onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
1072.7863087203589	0.5260800563489738	trials	210417SL	p09	Z11111	79	3.0	225.0	4	1072.936308720359	1073.1623887767078
1073.2165888276033	0.5261200563588773	trials	210417SL	p09	Z11111	223	12.0	270.0	8	1073.3665888276034	1073.5927088839621
1073.6468689348476	0.4960800488718178	trials	210417SL	p09	Z11111	37	6.0	90.0	4	1073.7968689348477	1073.9929489837193
1077.249309832731	0.5060800513642789	trials	210417SL	p09	Z11111	209	13.0	225.0	8	1077.399309832731	1077.605389884095
1077.669589937483	0.5261200563588773	trials	210417SL	p09	Z11111	320	4.0	225.0	12	1077.819589937483	1078.0457099938417
1078.0998700447271	0.4960800488718178	trials	210417SL	p09	Z11111	107	1.0	315.0	4	1078.2498700447272	1078.4459500935989
1078.5301901519815	0.4960800488718178	trials	210417SL	p09	Z11111	48	2.0	135.0	4	1078.6801901519816	1078.8762702008532
1078.9304302517385	0.5060800513642789	trials	210417SL	p09	Z11111	234	8.0	315.0	8	1079.0804302517386	1079.2865103031027
1079.340710353998	0.5261200563591046	trials	210417SL	p09	Z11111	10	9.0	0.0	4	1079.490710353998	1079.716830410357
1079.7709904612425	0.4960800488715904	trials	210417SL	p09	Z11111	244	3.0	0.0	12	1079.9209904612426	1080.117070510114
1083.2733513341816	0.5061200513741824	trials	210417SL	p09	Z11111	200	4.0	225.0	8	1083.4233513341817	1083.6294713855557
1083.6836314364411	0.5261200563588773	trials	210417SL	p09	Z11111	130	9.0	0.0	8	1083.8336314364412	1084.0597514928
1084.1139115436852	0.5061200513741824	trials	210417SL	p09	Z11111	319	3.0	225.0	12	1084.2639115436853	1084.4700315950593
1084.5242316459548	0.5260800563489738	trials	210417SL	p09	Z11111	25	9.0	45.0	4	1084.674231645955	1084.9003117023037
1084.954511753199	0.4960800488718178	trials	210417SL	p09	Z11111	301	0.0	180.0	12	1085.1045117531992	1085.3005918020708
1085.3547518529563	0.506120051373955	trials	210417SL	p09	Z11111	144	8.0	45.0	8	1085.5047518529564	1085.7108719043301
1085.7950719627029	0.4960800488718178	trials	210417SL	p09	Z11111	123	2.0	0.0	8	1085.945071962703	1086.1411520115746
1089.3874728580838	0.4960800488718178	trials	210417SL	p09	Z11111	36	5.0	90.0	4	1089.537472858084	1089.7335529069555
1089.787752957851	0.4960800488718178	trials	210417SL	p09	Z11111	166	0.0	135.0	8	1089.937752957851	1090.1338330067226
1090.1980330601102	0.51608005385674	trials	210417SL	p09	Z11111	254	13.0	0.0	12	1090.3480330601103	1090.5641131139669
1090.6283131673547	0.4960800488718178	trials	210417SL	p09	Z11111	88	12.0	225.0	4	1090.7783131673548	1090.9743932162264
1091.058593274599	0.4960800488718178	trials	210417SL	p09	Z11111	264	8.0	45.0	12	1091.208593274599	1091.4046733234707
1091.458873374366	0.5060800513642789	trials	210417SL	p09	Z11111	96	5.0	270.0	4	1091.608873374366	1091.8149534257302
1091.899153484103	0.4960800488715904	trials	210417SL	p09	Z11111	140	4.0	45.0	8	1092.049153484103	1092.2452335329745
1095.9018744817533	0.5060800513640515	trials	210417SL	p09	Z11111	304	3.0	180.0	12	1096.0518744817534	1096.2579545331173
1096.312154584013	0.4960800488715904	trials	210417SL	p09	Z11111	126	5.0	0.0	8	1096.462154584013	1096.6582346328844
1096.7123946837698	0.5261200563591046	trials	210417SL	p09	Z11111	85	9.0	225.0	4	1096.86239468377	1097.0885147401289
1097.162714796009	0.49608004887204515	trials	210417SL	p09	Z11111	235	9.0	315.0	8	1097.312714796009	1097.5087948448809
1097.562994895776	0.5060800513642789	trials	210417SL	p09	Z11111	47	1.0	135.0	4	1097.712994895776	1097.9190749471402
1098.003275005513	0.4960800488715904	trials	210417SL	p09	Z11111	256	0.0	45.0	12	1098.153275005513	1098.3493550543844
1098.433595112767	0.49604004886191433	trials	210417SL	p09	Z11111	201	5.0	225.0	8	1098.5835951127672	1098.779635161629
1102.025996008148	0.5060800513642789	trials	210417SL	p09	Z11111	46	0.0	135.0	4	1102.175996008148	1102.3820760595122
1102.4362761104076	0.5260800563489738	trials	210417SL	p09	Z11111	258	2.0	45.0	12	1102.5862761104077	1102.8123561667564
1102.866556217652	0.5260800563489738	trials	210417SL	p09	Z11111	328	12.0	225.0	12	1103.0165562176521	1103.242636274001
1103.3068363273887	0.5261200563588773	trials	210417SL	p09	Z11111	72	11.0	180.0	4	1103.4568363273888	1103.6829563837475
1103.737156434643	0.4960800488715904	trials	210417SL	p09	Z11111	208	12.0	225.0	8	1103.8871564346432	1104.0832364835146
1104.1373965344	0.5261200563591046	trials	210417SL	p09	Z11111	184	3.0	180.0	8	1104.2873965344002	1104.513516590759
1104.5777166441467	0.5260800563492012	trials	210417SL	p09	Z11111	190	9.0	180.0	8	1104.7277166441468	1104.9537967004958
1108.430317604381	0.5060800513640515	trials	210417SL	p09	Z11111	194	13.0	180.0	8	1108.580317604381	1108.7863976557448
1108.8405977066402	0.5260800563492012	trials	210417SL	p09	Z11111	18	2.0	45.0	4	1108.9905977066403	1109.2166777629893
1111.672478412467	0.5060800513642789	trials	210417SL	p09	Z11111	0			0	1111.822478412467	1112.0285584638311
1112.1027985197213	0.49604004886168696	trials	210417SL	p09	Z11111	216	5.0	270.0	8	1112.2527985197214	1112.448838568583
1112.5330386269554	0.4961200488819486	trials	210417SL	p09	Z11111	296	10.0	135.0	12	1112.6830386269555	1112.8791586758373
1112.9333187267225	0.5361200588515658	trials	210417SL	p09	Z11111	157	6.0	90.0	8	1113.0833187267226	1113.319438785574
1113.3736388364694	0.4960800488718178	trials	210417SL	p09	Z11111	35	4.0	90.0	4	1113.5236388364694	1113.719718885341
1113.8039189437136	0.4960800488718178	trials	210417SL	p09	Z11111	102	11.0	270.0	4	1113.9539189437137	1114.1499989925853
1114.2041990434807	0.5060800513642789	trials	210417SL	p09	Z11111	89	13.0	225.0	4	1114.3541990434808	1114.5602790948449
1117.8566399538263	0.5060800513642789	trials	210417SL	p09	Z11111	53	7.0	135.0	4	1118.0066399538264	1118.2127200051905
1118.2669200560856	0.5060800513645063	trials	210417SL	p09	Z11111	5	4.0	0.0	4	1118.4169200560857	1118.62300010745
1118.6772001583452	0.5261200563591046	trials	210417SL	p09	Z11111	121	0.0	0.0	8	1118.8272001583452	1119.0533202147042
1119.1074802655896	0.4960800488715904	trials	210417SL	p09	Z11111	326	10.0	225.0	12	1119.2574802655897	1119.4535603144611
1119.5077603653567	0.4960800488715904	trials	210417SL	p09	Z11111	9	8.0	0.0	4	1119.6577603653568	1119.8538404142282
1119.9380404726007	0.5060800513645063	trials	210417SL	p09	Z11111	71	10.0	180.0	4	1120.0880404726008	1120.2941205239651
1120.3483205748603	0.5261200563591046	trials	210417SL	p09	Z11111	145	9.0	45.0	8	1120.4983205748604	1120.7244406312193
1123.930761467759	0.5060800513640515	trials	210417SL	p09	Z11111	12	11.0	0.0	4	1124.0807614677592	1124.286841519123
1124.3410015700085	0.4960800488715904	trials	210417SL	p09	Z11111	83	7.0	225.0	4	1124.4910015700086	1124.68708161888
1124.7713216772627	0.5060800513640515	trials	210417SL	p09	Z11111	183	2.0	180.0	8	1124.9213216772628	1125.1274017286266
1125.181561779512	0.49608004887204515	trials	210417SL	p09	Z11111	137	1.0	45.0	8	1125.3315617795122	1125.527641828384
1125.6118818867665	0.4960800488718178	trials	210417SL	p09	Z11111	62	1.0	180.0	4	1125.7618818867666	1125.9579619356382
1126.0121219865237	0.4960800488715904	trials	210417SL	p09	Z11111	108	2.0	315.0	4	1126.1621219865237	1126.3582020353952
1126.4524420962703	0.4960800488718178	trials	210417SL	p09	Z11111	228	2.0	315.0	8	1126.6024420962704	1126.798522145142
1129.9848029766868	0.5060800513642789	trials	210417SL	p09	Z11111	117	11.0	315.0	4	1130.1348029766868	1130.340883028051
1130.395083078946	0.49608004887204515	trials	210417SL	p09	Z11111	135	14.0	0.0	8	1130.5450830789462	1130.741163127818
1130.8053631812056	0.5261200563591046	trials	210417SL	p09	Z11111	124	3.0	0.0	8	1130.9553631812057	1131.1814832375646
1131.23564328845	0.4960800488715904	trials	210417SL	p09	Z11111	54	8.0	135.0	4	1131.3856432884502	1131.5817233373216
1131.6359233882172	0.5261200563588773	trials	210417SL	p09	Z11111	357	11.0	315.0	12	1131.7859233882173	1132.012043444576
1132.0662034954612	0.49608004887204515	trials	210417SL	p09	Z11111	248	7.0	0.0	12	1132.2162034954613	1132.4122835443331
1132.4764835977207	0.5261200563591046	trials	210417SL	p09	Z11111	334	3.0	270.0	12	1132.6264835977208	1132.8526036540798
1136.0388844856245	0.5060800513640515	trials	210417SL	p09	Z11111	118	12.0	315.0	4	1136.1888844856246	1136.3949645369885
1136.449164587884	0.4960800488718178	trials	210417SL	p09	Z11111	127	6.0	0.0	8	1136.5991645878842	1136.7952446367558
1136.8494446876512	0.5060800513640515	trials	210417SL	p09	Z11111	330	14.0	225.0	12	1136.9994446876512	1137.2055247390151
1137.2897247973876	0.49608004887204515	trials	210417SL	p09	Z11111	346	0.0	315.0	12	1137.4397247973877	1137.6358048462596
1137.690004897155	0.5260800563492012	trials	210417SL	p09	Z11111	167	1.0	135.0	8	1137.840004897155	1138.066084953504
1138.1202850043992	0.4960800488718178	trials	210417SL	p09	Z11111	262	6.0	45.0	12	1138.2702850043993	1138.466365053271
1138.5305651066587	0.5261200563591046	trials	210417SL	p09	Z11111	122	1.0	0.0	8	1138.6805651066588	1138.9066851630178
1142.1129659995472	0.5060800513642789	trials	210417SL	p09	Z11111	110	4.0	315.0	4	1142.2629659995473	1142.4690460509114
1142.533246104299	0.5161200538666435	trials	210417SL	p09	Z11111	198	2.0	225.0	8	1142.683246104299	1142.8993661581655
1142.953526209051	0.4960800488718178	trials	210417SL	p09	Z11111	341	10.0	270.0	12	1143.103526209051	1143.2996062579227
1143.3638063113106	0.4960800488715904	trials	210417SL	p09	Z11111	22	6.0	45.0	4	1143.5138063113106	1143.709886360182
1143.7940864185548	0.4960800488718178	trials	210417SL	p09	Z11111	202	6.0	225.0	8	1143.944086418555	1144.1401664674265
1144.1943665183219	0.4960800488718178	trials	210417SL	p09	Z11111	338	7.0	270.0	12	1144.344366518322	1144.5404465671936
1144.6246866255763	0.5060800513640515	trials	210417SL	p09	Z11111	260	4.0	45.0	12	1144.7746866255764	1144.9807666769402
1148.1970875159723	0.5060800513642789	trials	210417SL	p09	Z11111	269	13.0	45.0	12	1148.3470875159724	1148.5531675673365
1148.6173676207243	0.5160800538565127	trials	210417SL	p09	Z11111	38	7.0	90.0	4	1148.7673676207244	1148.9834476745807
1149.0476477279685	0.4960800488718178	trials	210417SL	p09	Z11111	119	13.0	315.0	4	1149.1976477279686	1149.3937277768403
1149.4479278277356	0.5260800563489738	trials	210417SL	p09	Z11111	76	0.0	225.0	4	1149.5979278277357	1149.8240078840845
1151.85952842881	0.5060800513645063	trials	210417SL	p09	Z11111	232	6.0	315.0	8	1152.0095284288102	1152.2156084801745
1152.2698085310697	0.5361200588515658	trials	210417SL	p09	Z11111	199	3.0	225.0	8	1152.4198085310697	1152.6559285899211
1152.7101286408167	0.4960800488715904	trials	210417SL	p09	Z11111	196	0.0	225.0	8	1152.8601286408168	1153.0562086896882
1153.1404087480607	0.49608004887204515	trials	210417SL	p09	Z11111	292	6.0	135.0	12	1153.2904087480608	1153.4864887969327
1153.5406888478278	0.5060800513642789	trials	210417SL	p09	Z11111	188	7.0	180.0	8	1153.690688847828	1153.896768899192
1153.9809689575648	0.4960800488715904	trials	210417SL	p09	Z11111	336	5.0	270.0	12	1154.1309689575648	1154.3270490064363
1154.3812490573318	0.4960800488715904	trials	210417SL	p09	Z11111	70	9.0	180.0	4	1154.531249057332	1154.7273291062033
1158.0336899676772	0.5060800513642789	trials	210417SL	p09	Z11111	271	0.0	90.0	12	1158.1836899676773	1158.3897700190414
1158.4439700699368	0.5261200563588773	trials	210417SL	p09	Z11111	151	0.0	90.0	8	1158.5939700699369	1158.8200901262956
1158.874250177181	0.5060800513642789	trials	210417SL	p09	Z11111	13	12.0	0.0	4	1159.024250177181	1159.2303302285452
1159.3145702869276	0.49608004887204515	trials	210417SL	p09	Z11111	41	10.0	90.0	4	1159.4645702869277	1159.6606503357996
1159.7148503866947	0.5260800563492012	trials	210417SL	p09	Z11111	278	7.0	90.0	12	1159.8648503866948	1160.0909304430438
1160.1451304939392	0.5060800513640515	trials	210417SL	p09	Z11111	0			0	1160.2951304939393	1160.5012105453031
1160.5854106036759	0.4960800488718178	trials	210417SL	p09	Z11111	172	6.0	135.0	8	1160.735410603676	1160.9314906525476
1164.087771476615	0.5060800513642789	trials	210417SL	p09	Z11111	177	11.0	135.0	8	1164.237771476615	1164.4438515279792
1164.4980515788745	0.5260800563489738	trials	210417SL	p09	Z11111	221	10.0	270.0	8	1164.6480515788746	1164.8741316352234
1164.9283316861188	0.5060800513642789	trials	210417SL	p09	Z11111	275	4.0	90.0	12	1165.0783316861189	1165.284411737483
1165.3686517958656	0.49604004886191433	trials	210417SL	p09	Z11111	100	9.0	270.0	4	1165.5186517958657	1165.7146918447274
1165.7688918956226	0.4960800488718178	trials	210417SL	p09	Z11111	169	3.0	135.0	8	1165.9188918956227	1166.1149719444943
1166.1691719953897	0.5261200563591046	trials	210417SL	p09	Z11111	24	8.0	45.0	4	1166.3191719953898	1166.5452920517487
1166.599492102644	0.5060400513541481	trials	210417SL	p09	Z11111	268	12.0	45.0	12	1166.7494921026441	1166.955532153998
1170.1618529905377	0.5060800513642789	trials	210417SL	p09	Z11111	318	2.0	225.0	12	1170.3118529905378	1170.5179330419019
1170.5721330927972	0.5261200563591046	trials	210417SL	p09	Z11111	325	9.0	225.0	12	1170.7221330927973	1170.9482531491562
1171.0024132000415	0.4960800488718178	trials	210417SL	p09	Z11111	233	7.0	315.0	8	1171.1524132000416	1171.3484932489132
1171.4327333072958	0.5060800513642789	trials	210417SL	p09	Z11111	69	8.0	180.0	4	1171.582733307296	1171.78881335866
1171.8730134170326	0.4960800488718178	trials	210417SL	p09	Z11111	98	7.0	270.0	4	1172.0230134170326	1172.2190934659043
1172.2732935167996	0.4960800488718178	trials	210417SL	p09	Z11111	63	2.0	180.0	4	1172.4232935167997	1172.6193735656714
1172.6835736190592	0.5260800563489738	trials	210417SL	p09	Z11111	87	11.0	225.0	4	1172.8335736190593	1173.059653675408
1176.456094559334	0.5261200563591046	trials	210417SL	p09	Z11111	224	13.0	270.0	8	1176.606094559334	1176.832214615693
1176.8863746665781	0.5060800513642789	trials	210417SL	p09	Z11111	327	11.0	225.0	12	1177.0363746665782	1177.2424547179423
1177.326694776325	0.4960800488715904	trials	210417SL	p09	Z11111	59	13.0	135.0	4	1177.476694776325	1177.6727748251965
1177.726934876082	0.4960800488715904	trials	210417SL	p09	Z11111	229	3.0	315.0	8	1177.876934876082	1178.0730149249534
1178.127214975849	0.5060800513640515	trials	210417SL	p09	Z11111	314	13.0	180.0	12	1178.2772149758491	1178.483295027213
1178.5575350831032	0.5060800513642789	trials	210417SL	p09	Z11111	225	14.0	270.0	8	1178.7075350831033	1178.9136151344674
1178.9678151853627	0.5260800563489738	trials	210417SL	p09	Z11111	138	2.0	45.0	8	1179.1178151853628	1179.3438952417116
1182.6002560907234	0.5060800513642789	trials	210417SL	p09	Z11111	261	5.0	45.0	12	1182.7502560907235	1182.9563361420876
1183.010496192973	0.4960800488715904	trials	210417SL	p09	Z11111	289	3.0	135.0	12	1183.1604961929731	1183.3565762418446
1183.4207762952326	0.5261200563586499	trials	210417SL	p09	Z11111	250	9.0	0.0	12	1183.5707762952327	1183.7968963515912
1183.8510964024867	0.4960800488715904	trials	210417SL	p09	Z11111	240	14.0	315.0	8	1184.0010964024868	1184.1971764513582
1184.2513365022437	0.5261200563591046	trials	210417SL	p09	Z11111	206	10.0	225.0	8	1184.4013365022438	1184.6274565586027
1184.7016566144828	0.49608004887204515	trials	210417SL	p09	Z11111	11	10.0	0.0	4	1184.8516566144829	1185.0477366633547
1185.10189671424	0.49612004888172123	trials	210417SL	p09	Z11111	251	10.0	0.0	12	1185.25189671424	1185.4480167631216
1188.7543776245955	0.5060800513642789	trials	210417SL	p09	Z11111	331	0.0	270.0	12	1188.9043776245956	1189.1104576759597
1189.164657726855	0.4960800488718178	trials	210417SL	p09	Z11111	242	1.0	0.0	12	1189.314657726855	1189.5107377757267
1189.5749378291143	0.49608004887204515	trials	210417SL	p09	Z11111	212	1.0	270.0	8	1189.7249378291144	1189.9210178779863
1190.0052179363588	0.4960800488715904	trials	210417SL	p09	Z11111	81	5.0	225.0	4	1190.155217936359	1190.3512979852303
1190.405498036126	0.4960800488715904	trials	210417SL	p09	Z11111	204	8.0	225.0	8	1190.555498036126	1190.7515780849974
1190.805778135893	0.5260800563489738	trials	210417SL	p09	Z11111	23	7.0	45.0	4	1190.955778135893	1191.1818581922419
1191.236058243137	0.5060800513645063	trials	210417SL	p09	Z11111	350	4.0	315.0	12	1191.386058243137	1191.5921382945014
1194.988579178427	0.5060800513642789	trials	210417SL	p09	Z11111	279	8.0	90.0	12	1195.138579178427	1195.3446592297912
1195.4088592831788	0.5260800563492012	trials	210417SL	p09	Z11111	249	8.0	0.0	12	1195.558859283179	1195.784939339528
1195.8391393904233	0.4960800488715904	trials	210417SL	p09	Z11111	272	1.0	90.0	12	1195.9891393904234	1196.1852194392948
1196.2694194976675	0.5061200513744097	trials	210417SL	p09	Z11111	313	12.0	180.0	12	1196.4194194976676	1196.6255395490418
1196.679699599927	0.5261200563588773	trials	210417SL	p09	Z11111	178	12.0	135.0	8	1196.8296995999272	1197.0558196562858
1197.1100197071814	0.4960800488715904	trials	210417SL	p09	Z11111	175	9.0	135.0	8	1197.2600197071815	1197.456099756053
1197.5102598069384	0.4960800488715904	trials	210417SL	p09	Z11111	4	3.0	0.0	4	1197.6602598069385	1197.85633985581
1201.0126206798775	0.5060800513642789	trials	210417SL	p09	Z11111	171	5.0	135.0	8	1201.1626206798776	1201.3687007312417
1201.422900782137	0.5060800513640515	trials	210417SL	p09	Z11111	170	4.0	135.0	8	1201.5729007821371	1201.778980833501
1201.8632208918837	0.49608004887204515	trials	210417SL	p09	Z11111	0			0	1202.0132208918837	1202.2093009407556
1202.2935009991281	0.5260800563492012	trials	210417SL	p09	Z11111	294	8.0	135.0	12	1202.4435009991282	1202.6695810554772
1202.7337811088648	0.4960800488718178	trials	210417SL	p09	Z11111	147	11.0	45.0	8	1202.883781108865	1203.0798611577366
1203.134061208632	0.5260800563489738	trials	210417SL	p09	Z11111	282	11.0	90.0	12	1203.284061208632	1203.5101412649808
1203.5643413158764	0.536120058851111	trials	210417SL	p09	Z11111	295	9.0	135.0	12	1203.7143413158765	1203.9504613747274
1207.106742198795	0.5060800513642789	trials	210417SL	p09	Z11111	164	13.0	90.0	8	1207.256742198795	1207.4628222501592
1207.5170223010546	0.4960800488715904	trials	210417SL	p09	Z11111	241	0.0	0.0	12	1207.6670223010547	1207.863102349926
1207.9473024082988	0.4960800488718178	trials	210417SL	p09	Z11111	149	13.0	45.0	8	1208.097302408299	1208.2933824571705
1208.347582508066	0.5060800513642789	trials	210417SL	p09	Z11111	236	10.0	315.0	8	1208.497582508066	1208.70366255943
1208.7878626178028	0.4960800488715904	trials	210417SL	p09	Z11111	274	3.0	90.0	12	1208.937862617803	1209.1339426666743
1209.1881427175697	0.5260800563492012	trials	210417SL	p09	Z11111	94	3.0	270.0	4	1209.3381427175698	1209.5642227739188
1209.618422824814	0.4960800488718178	trials	210417SL	p09	Z11111	348	2.0	315.0	12	1209.768422824814	1209.9645028736857
1213.2909037401544	0.5060800513642789	trials	210417SL	p09	Z11111	39	8.0	90.0	4	1213.4409037401545	1213.6469837915186
1213.701183842414	0.5060800513640515	trials	210417SL	p09	Z11111	220	9.0	270.0	8	1213.851183842414	1214.0572638937779
1214.1314639496582	0.5060800513642789	trials	210417SL	p09	Z11111	91	0.0	270.0	4	1214.2814639496582	1214.4875440010223
