onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
1840.5515205612755	0.5248414766836049	trials	200317SL	p32	Z08115	210	14.0	225.0	8	1840.7015205612756	1840.926362037959
1841.0218436502	0.5248014764206346	trials	200317SL	p32	Z08115	328	12.0	225.0	12	1841.1718436502001	1841.3966451266206
1841.4821266731844	0.534841542360482	trials	200317SL	p32	Z08115	263	7.0	45.0	12	1841.6321266731845	1841.8669682155448
1843.953782906193	0.5148414110065005	trials	200317SL	p32	Z08115	321	5.0	225.0	12	1844.1037829061931	1844.3186243171995
1844.4140659291777	0.5248414766833776	trials	200317SL	p32	Z08115	3	2.0	0.0	4	1844.5640659291778	1844.788907405861
1844.8843890181017	0.5248414766836049	trials	200317SL	p32	Z08115	71	10.0	180.0	4	1845.0343890181018	1845.2592304947852
1845.3447120413489	0.5348415423607094	trials	200317SL	p32	Z08115	339	8.0	270.0	12	1845.494712041349	1845.7295535837095
1845.8150351302731	0.534841542360482	trials	200317SL	p32	Z08115	271	0.0	90.0	12	1845.9650351302732	1846.1998766726335
1848.20661083734	0.5148414110065005	trials	200317SL	p32	Z08115	100	9.0	270.0	4	1848.35661083734	1848.5714522483463
1848.65693379491	0.5348415423607094	trials	200317SL	p32	Z08115	229	3.0	315.0	8	1848.80693379491	1849.0417753372706
1849.127256883834	0.5348415423607094	trials	200317SL	p32	Z08115	18	2.0	45.0	4	1849.277256883834	1849.5120984261946
1849.5975399724955	0.5248414766838323	trials	200317SL	p32	Z08115	139	3.0	45.0	8	1849.7475399724956	1849.9723814491792
1850.06786306142	0.5248414766836049	trials	200317SL	p32	Z08115	86	10.0	225.0	4	1850.21786306142	1850.4427045381035
1852.4494787030724	0.5148014107437575	trials	200317SL	p32	Z08115	304	3.0	180.0	12	1852.5994787030725	1852.814280113816
1859.0738822099318	0.5148414110065005	trials	200317SL	p32	Z08115	192	11.0	180.0	8	1859.2238822099318	1859.4387236209382
1859.5341652329162	0.5248814769463479	trials	200317SL	p32	Z08115	13	12.0	0.0	4	1859.6841652329163	1859.9090467098624
1860.0044883218404	0.5248414766836049	trials	200317SL	p32	Z08115	203	7.0	225.0	8	1860.1544883218405	1860.379329798524
1860.4748114107647	0.5248414766836049	trials	200317SL	p32	Z08115	294	8.0	135.0	12	1860.6248114107648	1860.8496528874482
1860.9351344340118	0.5348415423607094	trials	200317SL	p32	Z08115	343	12.0	270.0	12	1861.085134434012	1861.3199759763725
1866.5488513030207	0.5148414110062731	trials	200317SL	p32	Z08115	177	11.0	135.0	8	1866.6988513030208	1866.9136927140269
1867.0091743262676	0.5248414766836049	trials	200317SL	p32	Z08115	186	5.0	180.0	8	1867.1591743262677	1867.3840158029511
1867.4794974151919	0.5248414766836049	trials	200317SL	p32	Z08115	35	4.0	90.0	4	1867.629497415192	1867.8543388918754
1867.939820438439	0.534841542360482	trials	200317SL	p32	Z08115	175	9.0	135.0	8	1868.0898204384391	1868.3246619807994
1868.4101435273633	0.534801542097739	trials	200317SL	p32	Z08115	101	10.0	270.0	4	1868.5601435273634	1868.794945069461
1870.8817597601094	0.5148414110062731	trials	200317SL	p32	Z08115	179	13.0	135.0	8	1871.0317597601095	1871.2466011711156
1871.3420827833565	0.5248414766836049	trials	200317SL	p32	Z08115	352	6.0	315.0	12	1871.4920827833566	1871.71692426004
1871.8124058722808	0.524801476420862	trials	200317SL	p32	Z08115	355	9.0	315.0	12	1871.962405872281	1872.1872073487016
1872.2426886982341	0.5248414766833776	trials	200317SL	p32	Z08115	64	3.0	180.0	4	1872.3926886982342	1872.6175301749174
1872.7129717868957	0.5248414766833776	trials	200317SL	p32	Z08115	292	6.0	135.0	12	1872.8629717868957	1873.087813263579
1876.865759061009	0.5248414766833776	trials	200317SL	p32	Z08115	326	10.0	225.0	12	1877.015759061009	1877.2406005376922
1878.4068091821089	0.5148014107439849	trials	200317SL	p32	Z08115	141	5.0	45.0	8	1878.556809182109	1878.7716105928528
1878.837092008062	0.5248414766838323	trials	200317SL	p32	Z08115	349	3.0	315.0	12	1878.987092008062	1879.2119334847457
1879.2973750310466	0.5348415423607094	trials	200317SL	p32	Z08115	234	8.0	315.0	8	1879.4473750310467	1879.6822165734072
1879.7676981199709	0.5248414766833776	trials	200317SL	p32	Z08115	218	7.0	270.0	8	1879.917698119971	1880.1425395966542
1880.2380212088951	0.5248414766836049	trials	200317SL	p32	Z08115	56	10.0	135.0	4	1880.3880212088952	1880.6128626855786
1883.5202027651621	0.5248414766836049	trials	200317SL	p32	Z08115	98	7.0	270.0	4	1883.6702027651622	1883.8950442418457
1883.9805257884095	0.534841542360482	trials	200317SL	p32	Z08115	25	9.0	45.0	4	1884.1305257884096	1884.36536733077
1884.4508488773336	0.5248414766836049	trials	200317SL	p32	Z08115	97	6.0	270.0	4	1884.6008488773336	1884.825690354017
1884.921131965995	0.5248414766836049	trials	200317SL	p32	Z08115	70	9.0	180.0	4	1885.0711319659952	1885.2959734426786
1885.391455054919	0.5248414766838323	trials	200317SL	p32	Z08115	265	9.0	45.0	12	1885.5414550549192	1885.7662965316028
1887.803070893603	0.5248414766836049	trials	200317SL	p32	Z08115	47	1.0	135.0	4	1887.9530708936031	1888.1779123702865
1888.2633539165874	0.5248814769461205	trials	200317SL	p32	Z08115	94	3.0	270.0	4	1888.4133539165875	1888.6382353935335
1888.7336770055115	0.5248414766836049	trials	200317SL	p32	Z08115	106	0.0	315.0	4	1888.8836770055116	1889.108518482195
1889.204000094436	0.5248414766833776	trials	200317SL	p32	Z08115	261	5.0	45.0	12	1889.354000094436	1889.5788415711193
1889.664323117683	0.5348415423607094	trials	200317SL	p32	Z08115	336	5.0	270.0	12	1889.814323117683	1890.0491646600435
1894.817756963707	0.5148414110067279	trials	200317SL	p32	Z08115	243	2.0	0.0	12	1894.9677569637072	1895.1825983747137
1895.2680399210146	0.534881542623225	trials	200317SL	p32	Z08115	279	8.0	90.0	12	1895.4180399210147	1895.6529214636378
1895.738363009939	0.534841542360482	trials	200317SL	p32	Z08115	83	7.0	225.0	4	1895.888363009939	1896.1232045522993
1896.2086860988632	0.5248414766836049	trials	200317SL	p32	Z08115	52	6.0	135.0	4	1896.3586860988632	1896.5835275755467
1896.6790091877874	0.5248414766833776	trials	200317SL	p32	Z08115	116	10.0	315.0	4	1896.8290091877875	1897.0538506644707
1899.3007464064776	0.5148414110065005	trials	200317SL	p32	Z08115	272	1.0	90.0	12	1899.4507464064777	1899.665587817484
1899.751069364048	0.534841542360482	trials	200317SL	p32	Z08115	184	3.0	180.0	8	1899.901069364048	1900.1359109064083
1900.221392452972	0.524801476420862	trials	200317SL	p32	Z08115	59	13.0	135.0	4	1900.371392452972	1900.5961939293927
1900.6916755416335	0.5248414766836049	trials	200317SL	p32	Z08115	187	6.0	180.0	8	1900.8416755416335	1901.066517018317
1901.1619986305577	0.5248414766836049	trials	200317SL	p32	Z08115	119	13.0	315.0	4	1901.3119986305578	1901.5368401072412
1903.763735717894	0.5148414110065005	trials	200317SL	p32	Z08115	215	4.0	270.0	8	1903.913735717894	1904.1285771289004
1904.2240587411409	0.5248014764210893	trials	200317SL	p32	Z08115	296	10.0	135.0	12	1904.374058741141	1904.5988602175619
1904.6843417641255	0.5348415423607094	trials	200317SL	p32	Z08115	269	13.0	45.0	12	1904.8343417641256	1905.0691833064861
1905.1546648530498	0.534841542360482	trials	200317SL	p32	Z08115	303	2.0	180.0	12	1905.3046648530499	1905.5395063954102
1905.6249479417113	0.5248814769463479	trials	200317SL	p32	Z08115	32	1.0	90.0	4	1905.7749479417114	1905.9998294186576
1908.3267656863438	0.5148414110062731	trials	200317SL	p32	Z08115	283	12.0	90.0	12	1908.476765686344	1908.69160709735
1913.3301185466862	0.5148414110065005	trials	200317SL	p32	Z08115	127	6.0	0.0	8	1913.4801185466863	1913.6949599576926
1913.7904415699336	0.5248414766833776	trials	200317SL	p32	Z08115	317	1.0	225.0	12	1913.9404415699337	1914.1652830466169
1914.250724592918	0.534841542360482	trials	200317SL	p32	Z08115	136	0.0	45.0	8	1914.400724592918	1914.6355661352784
1914.721047681842	0.5348415423607094	trials	200317SL	p32	Z08115	185	4.0	180.0	8	1914.8710476818421	1915.1058892242027
1915.1913707707665	0.5248414766833776	trials	200317SL	p32	Z08115	125	4.0	0.0	8	1915.3413707707666	1915.5662122474498
1917.7430675294543	0.5148414110067279	trials	200317SL	p32	Z08115	206	10.0	225.0	8	1917.8930675294544	1918.107908940461
1918.2033905527016	0.5248414766833776	trials	200317SL	p32	Z08115	277	6.0	90.0	12	1918.3533905527017	1918.578232029385
1918.673713641626	0.5248014764206346	trials	200317SL	p32	Z08115	221	10.0	270.0	8	1918.823713641626	1919.0485151180465
1919.1439967302874	0.5248414766836049	trials	200317SL	p32	Z08115	90	14.0	225.0	4	1919.2939967302875	1919.518838206971
1919.6043197535346	0.534841542360482	trials	200317SL	p32	Z08115	49	3.0	135.0	4	1919.7543197535347	1919.989161295895
1922.1960567751937	0.5148014107435301	trials	200317SL	p32	Z08115	157	6.0	90.0	8	1922.3460567751938	1922.5608581859371
1922.646339732501	0.5348415423607094	trials	200317SL	p32	Z08115	344	13.0	270.0	12	1922.796339732501	1923.0311812748616
1923.116662821425	0.5048413453296234	trials	200317SL	p32	Z08115	73	12.0	180.0	4	1923.2666628214251	1923.4715041667546
1923.5569457130555	0.5248414766836049	trials	200317SL	p32	Z08115	11	10.0	0.0	4	1923.7069457130556	1923.931787189739
1924.0172687363029	0.534841542360482	trials	200317SL	p32	Z08115	226	0.0	315.0	8	1924.167268736303	1924.4021102786633
1926.8391272693225	0.5248414766836049	trials	200317SL	p32	Z08115	152	1.0	90.0	8	1926.9891272693226	1927.213968746006
1929.3708638969194	0.5148014107437575	trials	200317SL	p32	Z08115	14	13.0	0.0	4	1929.5208638969195	1929.735665307663
1929.8211468542268	0.534841542360482	trials	200317SL	p32	Z08115	183	2.0	180.0	8	1929.9711468542268	1930.2059883965871
1930.291469943151	0.5348415423607094	trials	200317SL	p32	Z08115	57	11.0	135.0	4	1930.441469943151	1930.6763114855116
1930.7617530318125	0.5248414766836049	trials	200317SL	p32	Z08115	156	5.0	90.0	8	1930.9117530318126	1931.136594508496
1931.2320761207366	0.5248414766836049	trials	200317SL	p32	Z08115	172	6.0	135.0	8	1931.3820761207367	1931.60691759742
1933.9138537337521	0.5248414766836049	trials	200317SL	p32	Z08115	273	2.0	90.0	12	1934.0638537337522	1934.2886952104357
1934.3741767569993	0.5248414766836049	trials	200317SL	p32	Z08115	34	3.0	90.0	4	1934.5241767569994	1934.7490182336828
1934.8444998459233	0.5248414766838323	trials	200317SL	p32	Z08115	267	11.0	45.0	12	1934.9944998459234	1935.219341322607
1935.3148229348478	0.524801476420862	trials	200317SL	p32	Z08115	0			0	1935.464822934848	1935.6896244112686
1935.7751059578322	0.5348415423607094	trials	200317SL	p32	Z08115	45	14.0	90.0	4	1935.9251059578323	1936.1599475001929
1938.1967218621928	0.5248414766836049	trials	200317SL	p32	Z08115	266	10.0	45.0	12	1938.346721862193	1938.5715633388763
1938.6570448854402	0.5248414766833776	trials	200317SL	p32	Z08115	302	1.0	180.0	12	1938.8070448854403	1939.0318863621235
1939.1273679743642	0.5248414766836049	trials	200317SL	p32	Z08115	66	5.0	180.0	4	1939.2773679743643	1939.5022094510477
1939.5976510630258	0.5248414766836049	trials	200317SL	p32	Z08115	0			0	1939.7476510630258	1939.9724925397093
1940.0579740862731	0.534841542360482	trials	200317SL	p32	Z08115	5	4.0	0.0	4	1940.2079740862732	1940.4428156286335
1942.4295896622484	0.5148014107437575	trials	200317SL	p32	Z08115	282	11.0	90.0	12	1942.5795896622485	1942.794391072992
1942.8898726852328	0.5248414766833776	trials	200317SL	p32	Z08115	43	12.0	90.0	4	1943.039872685233	1943.2647141619161
1943.3601957741569	0.524801476420862	trials	200317SL	p32	Z08115	280	9.0	90.0	12	1943.510195774157	1943.7349972505776
1943.8204787971413	0.5348415423607094	trials	200317SL	p32	Z08115	182	1.0	180.0	8	1943.9704787971414	1944.205320339502
1944.2908018860658	0.5248414766833776	trials	200317SL	p32	Z08115	142	6.0	45.0	8	1944.4408018860659	1944.665643362749
1967.7864761977705	0.5148414110065005	trials	200317SL	p32	Z08115	121	0.0	0.0	8	1967.9364761977706	1968.151317608777
1968.2467992210177	0.5248414766836049	trials	200317SL	p32	Z08115	311	10.0	180.0	12	1968.3967992210178	1968.6216406977012
1968.727122375619	0.5148414110062731	trials	200317SL	p32	Z08115	196	0.0	225.0	8	1968.8771223756191	1969.0919637866252
1969.1574052015721	0.5148414110065005	trials	200317SL	p32	Z08115	140	4.0	45.0	8	1969.3074052015722	1969.5222466125786
1969.6177282248193	0.5248414766838323	trials	200317SL	p32	Z08115	150	14.0	45.0	8	1969.7677282248194	1969.992569701503
1973.3201925413628	0.5148414110062731	trials	200317SL	p32	Z08115	111	5.0	315.0	4	1973.4701925413628	1973.685033952369
1973.7804755643472	0.5248814769461205	trials	200317SL	p32	Z08115	189	8.0	180.0	8	1973.9304755643473	1974.1553570412932
1974.2508386535342	0.524801476420862	trials	200317SL	p32	Z08115	114	8.0	315.0	4	1974.4008386535343	1974.625640129955
1974.7111216765186	0.534841542360482	trials	200317SL	p32	Z08115	347	1.0	315.0	12	1974.8611216765187	1975.095963218879
1975.1814447654426	0.5348415423607094	trials	200317SL	p32	Z08115	153	2.0	90.0	8	1975.3314447654427	1975.5662863078032
1978.90390921334	0.5248414766838323	trials	200317SL	p32	Z08115	137	1.0	45.0	8	1979.0539092133401	1979.2787506900238
1979.3642322365872	0.5248414766836049	trials	200317SL	p32	Z08115	65	4.0	180.0	4	1979.5142322365873	1979.7390737132707
1979.8345553255115	0.534841542360482	trials	200317SL	p32	Z08115	161	10.0	90.0	8	1979.9845553255116	1980.2193968678719
1980.304838414173	0.5248414766836049	trials	200317SL	p32	Z08115	144	8.0	45.0	8	1980.454838414173	1980.6796798908565
1980.7651614374201	0.5348415423607094	trials	200317SL	p32	Z08115	209	13.0	225.0	8	1980.9151614374202	1981.1500029797808
1983.3868986561106	0.5248414766833776	trials	200317SL	p32	Z08115	227	1.0	315.0	8	1983.5368986561107	1983.7617401327939
1983.8472216793577	0.5248414766836049	trials	200317SL	p32	Z08115	316	0.0	225.0	12	1983.9972216793578	1984.2220631560413
1984.287504570988	0.5248414766836049	trials	200317SL	p32	Z08115	356	10.0	315.0	12	1984.437504570988	1984.6623460476715
1984.747827594235	0.5348415423607094	trials	200317SL	p32	Z08115	322	6.0	225.0	12	1984.8978275942352	1985.1326691365957
1985.2181506831594	0.5248414766833776	trials	200317SL	p32	Z08115	287	1.0	135.0	12	1985.3681506831595	1985.5929921598427
1986.54903942399	0.5148014107437575	trials	200317SL	p32	Z08115	95	4.0	270.0	4	1986.6990394239901	1986.9138408347337
1987.0093224469745	0.5248414766836049	trials	200317SL	p32	Z08115	324	8.0	225.0	12	1987.1593224469746	1987.384163923658
1987.4796455358987	0.5248414766836049	trials	200317SL	p32	Z08115	288	2.0	135.0	12	1987.6296455358988	1987.8544870125822
1987.9399685591459	0.534841542360482	trials	200317SL	p32	Z08115	256	0.0	45.0	12	1988.089968559146	1988.3248101015063
1988.4102916480701	0.5348415423607094	trials	200317SL	p32	Z08115	24	8.0	45.0	4	1988.5602916480702	1988.7951331904308
1990.901948012433	0.5148014107437575	trials	200317SL	p32	Z08115	38	7.0	90.0	4	1991.051948012433	1991.2667494231766
1991.3522309697403	0.5348415423607094	trials	200317SL	p32	Z08115	31	0.0	90.0	4	1991.5022309697404	1991.737072512101
1991.8225540586648	0.534841542360482	trials	200317SL	p32	Z08115	323	7.0	225.0	12	1991.9725540586649	1992.2073956010252
1992.2928771475888	0.5248414766836049	trials	200317SL	p32	Z08115	28	12.0	45.0	4	1992.442877147589	1992.6677186242723
1992.7632002365133	0.5248014764206346	trials	200317SL	p32	Z08115	289	3.0	135.0	12	1992.9132002365134	1993.1380017129338
1998.3469169084906	0.5148014107437575	trials	200317SL	p32	Z08115	85	9.0	225.0	4	1998.4969169084907	1998.7117183192343
1998.7971998657981	0.544841608037359	trials	200317SL	p32	Z08115	225	14.0	270.0	8	1998.9471998657982	1999.1920414738354
1999.2675229547222	0.5348415423607094	trials	200317SL	p32	Z08115	291	5.0	135.0	12	1999.4175229547222	1999.6523644970828
1999.7378460436462	0.5248414766838323	trials	200317SL	p32	Z08115	12	11.0	0.0	4	1999.8878460436463	2000.11268752033
2000.2081691325707	0.5248414766836049	trials	200317SL	p32	Z08115	308	7.0	180.0	12	2000.3581691325708	2000.5830106092542
2002.8599065482922	0.5148414110065005	trials	200317SL	p32	Z08115	61	0.0	180.0	4	2003.0099065482923	2003.2247479592986
2003.3102295058623	0.5348415423607094	trials	200317SL	p32	Z08115	60	14.0	135.0	4	2003.4602295058623	2003.6950710482229
2003.7805525947865	0.5348415423607094	trials	200317SL	p32	Z08115	298	12.0	135.0	12	2003.9305525947866	2004.1653941371471
2004.250835683448	0.5248414766836049	trials	200317SL	p32	Z08115	341	10.0	270.0	12	2004.4008356834481	2004.6256771601315
2004.7211587723723	0.5248414766833776	trials	200317SL	p32	Z08115	242	1.0	0.0	12	2004.8711587723724	2005.0960002490556
2008.4036229575615	0.5248414766833776	trials	200317SL	p32	Z08115	133	12.0	0.0	8	2008.5536229575616	2008.7784644342448
2008.8639459808085	0.5348415423607094	trials	200317SL	p32	Z08115	240	14.0	315.0	8	2009.0139459808086	2009.248787523169
2009.33422906947	0.5248414766836049	trials	200317SL	p32	Z08115	332	1.0	270.0	12	2009.48422906947	2009.7090705461535
2009.8045521583942	0.5248414766836049	trials	200317SL	p32	Z08115	333	2.0	270.0	12	2009.9545521583943	2010.1793936350778
2010.2748752473185	0.5248414766836049	trials	200317SL	p32	Z08115	200	4.0	225.0	8	2010.4248752473186	2010.649716724002
2015.7985515249707	0.5248414766838323	trials	200317SL	p32	Z08115	129	8.0	0.0	8	2015.9485515249708	2016.1733930016544
2016.258874548218	0.5248414766833776	trials	200317SL	p32	Z08115	329	13.0	225.0	12	2016.4088745482181	2016.6337160249013
2016.729197637142	0.5248414766838323	trials	200317SL	p32	Z08115	306	5.0	180.0	12	2016.8791976371422	2017.1040391138258
2017.1995207260666	0.524801476420862	trials	200317SL	p32	Z08115	278	7.0	90.0	12	2017.3495207260667	2017.5743222024873
2017.659803749051	0.534841542360482	trials	200317SL	p32	Z08115	81	5.0	225.0	4	2017.809803749051	2018.0446452914114
2020.5017024136878	0.5148414110062731	trials	200317SL	p32	Z08115	78	2.0	225.0	4	2020.6517024136879	2020.866543824694
2020.962025436935	0.5248414766836049	trials	200317SL	p32	Z08115	102	11.0	270.0	4	2021.112025436935	2021.3368669136185
2021.4223084599193	0.5348415423607094	trials	200317SL	p32	Z08115	247	6.0	0.0	12	2021.5723084599194	2021.80715000228
2022.422995032093	0.5148414110062731	trials	200317SL	p32	Z08115	305	4.0	180.0	12	2022.572995032093	2022.7878364430992
2022.8832780550774	0.5248814769463479	trials	200317SL	p32	Z08115	131	10.0	0.0	8	2023.0332780550775	2023.2581595320237
2023.3536011440017	0.5248414766836049	trials	200317SL	p32	Z08115	353	7.0	315.0	12	2023.5036011440018	2023.7284426206852
2023.8139241672486	0.5348415423607094	trials	200317SL	p32	Z08115	180	14.0	135.0	8	2023.9639241672487	2024.1987657096092
2024.284247256173	0.5348415423607094	trials	200317SL	p32	Z08115	113	7.0	315.0	4	2024.4342472561732	2024.6690887985337
2028.0067117040705	0.5248414766836049	trials	200317SL	p32	Z08115	135	14.0	0.0	8	2028.1567117040706	2028.381553180754
2028.4670347273175	0.5348415423607094	trials	200317SL	p32	Z08115	297	11.0	135.0	12	2028.6170347273176	2028.851876269678
2028.937357816242	0.534841542360482	trials	200317SL	p32	Z08115	204	8.0	225.0	8	2029.087357816242	2029.3221993586023
2029.4076409049035	0.5248414766833776	trials	200317SL	p32	Z08115	63	2.0	180.0	4	2029.5576409049036	2029.7824823815868
2029.8779639938275	0.5248414766836049	trials	200317SL	p32	Z08115	26	10.0	45.0	4	2030.0279639938276	2030.252805470511
2032.3396201611592	0.5248414766836049	trials	200317SL	p32	Z08115	122	1.0	0.0	8	2032.4896201611593	2032.7144616378428
2032.7999031841437	0.5248414766836049	trials	200317SL	p32	Z08115	92	1.0	270.0	4	2032.9499031841437	2033.1747446608272
2033.2702662733307	0.524801476420862	trials	200317SL	p32	Z08115	48	2.0	135.0	4	2033.4202662733308	2033.6450677497514
2033.7405493619922	0.5248414766836049	trials	200317SL	p32	Z08115	219	8.0	270.0	8	2033.8905493619923	2034.1153908386757
2034.2008323849766	0.5348815426234523	trials	200317SL	p32	Z08115	246	5.0	0.0	12	2034.3508323849767	2034.5857139276
2037.7832559131323	0.5148414110065005	trials	200317SL	p32	Z08115	217	6.0	270.0	8	2037.9332559131324	2038.1480973241387
2038.2335388704396	0.5348415423607094	trials	200317SL	p32	Z08115	22	6.0	45.0	4	2038.3835388704397	2038.6183804128002
2038.7038619593638	0.5248414766836049	trials	200317SL	p32	Z08115	295	9.0	135.0	12	2038.853861959364	2039.0787034360474
2039.144144850994	0.5248414766838323	trials	200317SL	p32	Z08115	331	0.0	270.0	12	2039.2941448509941	2039.5189863276778
2039.6044678742414	0.534841542360482	trials	200317SL	p32	Z08115	301	0.0	180.0	12	2039.7544678742415	2039.9893094166018
2062.749939885935	0.5148014107435301	trials	200317SL	p32	Z08115	330	14.0	225.0	12	2062.899939885935	2063.1147412966784
2063.2102629091823	0.5248014764206346	trials	200317SL	p32	Z08115	205	9.0	225.0	8	2063.3602629091824	2063.585064385603
2063.6805459978436	0.5248414766838323	trials	200317SL	p32	Z08115	241	0.0	0.0	12	2063.8305459978437	2064.0553874745274
2064.150869086768	0.5548416737146908	trials	200317SL	p32	Z08115	345	14.0	270.0	12	2064.300869086768	2064.5557107604827
2064.641192307046	0.5348415423609367	trials	200317SL	p32	Z08115	191	10.0	180.0	8	2064.791192307046	2065.0260338494068
2067.1628888687032	0.5148414110062731	trials	200317SL	p32	Z08115	237	11.0	315.0	8	2067.3128888687033	2067.5277302797094
2067.6231718916874	0.5248414766838323	trials	200317SL	p32	Z08115	354	8.0	315.0	12	2067.7731718916875	2067.998013368371
2068.093494980612	0.5048413453296234	trials	200317SL	p32	Z08115	360	14.0	315.0	12	2068.243494980612	2068.4483363259415
2068.5237778065652	0.5248414766833776	trials	200317SL	p32	Z08115	310	9.0	180.0	12	2068.6737778065653	2068.8986192832485
2068.9941008954893	0.5248414766833776	trials	200317SL	p32	Z08115	69	8.0	180.0	4	2069.1441008954894	2069.3689423721726
2071.845999625803	0.5148414110067279	trials	200317SL	p32	Z08115	37	6.0	90.0	4	2071.995999625803	2072.2108410368096
2072.306322649051	0.5248414766829228	trials	200317SL	p32	Z08115	167	1.0	135.0	8	2072.456322649051	2072.6811641257336
2072.7766457379744	0.5248414766838323	trials	200317SL	p32	Z08115	284	13.0	90.0	12	2072.9266457379745	2073.151487214658
2073.236928760959	0.5348415423609367	trials	200317SL	p32	Z08115	222	11.0	270.0	8	2073.386928760959	2073.62177030332
2073.707251849883	0.5348415423609367	trials	200317SL	p32	Z08115	16	0.0	45.0	4	2073.857251849883	2074.092093392244
2076.1789080828917	0.5148414110071826	trials	200317SL	p32	Z08115	253	12.0	0.0	12	2076.3289080828918	2076.5437494938988
2076.6392311061395	0.5248414766829228	trials	200317SL	p32	Z08115	190	9.0	180.0	8	2076.7892311061396	2077.0140725828223
2077.0995141291237	0.534841542360482	trials	200317SL	p32	Z08115	9	8.0	0.0	4	2077.249514129124	2077.484355671484
2077.569837218048	0.534841542360482	trials	200317SL	p32	Z08115	315	14.0	180.0	12	2077.7198372180483	2077.9546787604086
2078.040160306972	0.5248414766833776	trials	200317SL	p32	Z08115	40	9.0	90.0	4	2078.1901603069723	2078.4150017836555
2108.7206418060796	0.5248414766838323	trials	200317SL	p32	Z08115	96	5.0	270.0	4	2108.8706418060797	2109.0954832827633
2109.180964829327	0.5248414766838323	trials	200317SL	p32	Z08115	33	2.0	90.0	4	2109.330964829327	2109.5558063060107
2109.651287918251	0.5248014764206346	trials	200317SL	p32	Z08115	105	14.0	270.0	4	2109.801287918251	2110.0260893946715
2110.0915708098814	0.5248414766838323	trials	200317SL	p32	Z08115	103	12.0	270.0	4	2110.2415708098815	2110.466412286565
2110.5518538328656	0.5348415423609367	trials	200317SL	p32	Z08115	20	4.0	45.0	4	2110.7018538328657	2110.9366953752265
2113.543873483447	0.5548416737146908	trials	200317SL	p32	Z08115	255	14.0	0.0	12	2113.693873483447	2113.9487151571616
2114.0341967037252	0.534841542360482	trials	200317SL	p32	Z08115	17	1.0	45.0	4	2114.1841967037253	2114.4190382460856
2114.5045197926497	0.5248414766833776	trials	200317SL	p32	Z08115	213	2.0	270.0	8	2114.65451979265	2114.879361269333
2114.964802815634	0.5348415423609367	trials	200317SL	p32	Z08115	58	12.0	135.0	4	2115.114802815634	2115.3496443579947
2115.4351259045584	0.534841542360482	trials	200317SL	p32	Z08115	132	11.0	0.0	8	2115.5851259045585	2115.819967446919
2118.1769439118993	0.5148414110062731	trials	200317SL	p32	Z08115	314	13.0	180.0	12	2118.3269439118994	2118.5417853229055
2118.597226672175	0.5248414766838323	trials	200317SL	p32	Z08115	91	0.0	270.0	4	2118.747226672175	2118.972068148859
2119.037509563805	0.564881739654993	trials	200317SL	p32	Z08115	358	12.0	315.0	12	2119.187509563805	2119.45239130346
2119.537872850023	0.5248414766838323	trials	200317SL	p32	Z08115	338	7.0	270.0	12	2119.6878728500233	2119.912714326707
2119.9981558730083	0.534881542623225	trials	200317SL	p32	Z08115	270	14.0	45.0	12	2120.1481558730084	2120.3830374156314
2122.5899328949295	0.5148014107439849	trials	200317SL	p32	Z08115	248	7.0	0.0	12	2122.7399328949296	2122.9547343056734
2123.0502159179146	0.5248414766833776	trials	200317SL	p32	Z08115	44	13.0	90.0	4	2123.2002159179146	2123.425057394598
2123.5105389411615	0.534841542360482	trials	200317SL	p32	Z08115	231	5.0	315.0	8	2123.6605389411616	2123.895380483522
2123.980862030086	0.534841542360482	trials	200317SL	p32	Z08115	154	3.0	90.0	8	2124.130862030086	2124.3657035724464
2124.4511451187473	0.5248414766833776	trials	200317SL	p32	Z08115	286	0.0	135.0	12	2124.6011451187474	2124.8259865954305
2128.473851538533	0.5248414766838323	trials	200317SL	p32	Z08115	259	3.0	45.0	12	2128.623851538533	2128.8486930152167
2128.9341345615176	0.5248414766833776	trials	200317SL	p32	Z08115	195	14.0	180.0	8	2129.0841345615177	2129.308976038201
2129.4044576504416	0.5248414766838323	trials	200317SL	p32	Z08115	74	13.0	180.0	4	2129.5544576504417	2129.7792991271253
2129.874780739366	0.5248414766833776	trials	200317SL	p32	Z08115	293	7.0	135.0	12	2130.024780739366	2130.2496222160494
2130.3350637623503	0.5348815426236797	trials	200317SL	p32	Z08115	21	5.0	45.0	4	2130.4850637623504	2130.719945304974
2133.126962098602	0.5148014107439849	trials	200317SL	p32	Z08115	77	1.0	225.0	4	2133.276962098602	2133.4917635093457
2133.587285121849	0.5248014764206346	trials	200317SL	p32	Z08115	143	7.0	45.0	8	2133.7372851218493	2133.9620865982697
2134.047568144834	0.534841542360482	trials	200317SL	p32	Z08115	88	12.0	225.0	4	2134.197568144834	2134.432409687194
2134.5178912337574	0.5348415423609367	trials	200317SL	p32	Z08115	53	7.0	135.0	4	2134.6678912337575	2134.9027327761182
2134.988174322419	0.5248814769465753	trials	200317SL	p32	Z08115	19	3.0	45.0	4	2135.138174322419	2135.3630557993656
2137.730032330023	0.5148414110062731	trials	200317SL	p32	Z08115	325	9.0	225.0	12	2137.880032330023	2138.094873741029
