onset	duration	nwb_table	ses_ID	pen_ID	sub_ID	cond_ID	stim_ID	rotation	luminance	pdOnTS	pdOffTS
892.4229234714019	0.5048813507247587	trials	200318SL	p33	Z08115	234	8.0	315.0	8	892.5729234714019	892.7778048221267
894.5843777212582	0.5248814825798718	trials	200318SL	p33	Z08115	233	7.0	315.0	8	894.7343777212582	894.9592592038381
895.0147005582548	0.5048013501974538	trials	200318SL	p33	Z08115	42	11.0	90.0	4	895.1647005582548	895.3695019084523
895.4349833290603	0.5048013501973401	trials	200318SL	p33	Z08115	186	5.0	180.0	8	895.5849833290603	895.7897846792577
895.855226099602	0.5048413504611062	trials	200318SL	p33	Z08115	57	11.0	135.0	4	896.0052260996019	896.2100674500631
896.2655088044797	0.5148414163886628	trials	200318SL	p33	Z08115	84	8.0	225.0	4	896.4155088044797	896.6303502208684
896.6857915752852	0.5048413504609925	trials	200318SL	p33	Z08115	337	6.0	270.0	12	896.8357915752852	897.0406329257462
897.1160744120181	0.5048413504611062	trials	200318SL	p33	Z08115	71	10.0	180.0	4	897.266074412018	897.4709157624792
897.526357116896	0.5048413504609925	trials	200318SL	p33	Z08115	327	11.0	225.0	12	897.6763571168959	897.881198467357
900.418296182632	0.5048413504609925	trials	200318SL	p33	Z08115	24	8.0	45.0	4	900.568296182632	900.7731375330931
900.8385789534374	0.49480128426966985	trials	200318SL	p33	Z08115	302	1.0	180.0	12	900.9885789534374	901.1833802377071
901.2488616583153	0.5148414163885491	trials	200318SL	p33	Z08115	266	10.0	45.0	12	901.3988616583152	901.6137030747038
901.6691044288568	0.5048813507247587	trials	200318SL	p33	Z08115	63	2.0	180.0	4	901.8191044288568	902.0239857795816
903.5103565677114	0.5148414163885491	trials	200318SL	p33	Z08115	138	2.0	45.0	8	903.6603565677113	903.8751979840999
903.9306393385167	0.4948412845333223	trials	200318SL	p33	Z08115	123	2.0	0.0	8	904.0806393385167	904.27548062305
904.3409220433945	0.49480128426966985	trials	200318SL	p33	Z08115	285	14.0	90.0	12	904.4909220433944	904.6857233276642
904.7612048141998	0.5048413504609925	trials	200318SL	p33	Z08115	12	11.0	0.0	4	904.9112048141998	905.1160461646608
905.1814475847416	0.5148814166523152	trials	200318SL	p33	Z08115	162	11.0	90.0	8	905.3314475847416	905.5463290013939
905.6017703558106	0.5048413504611062	trials	200318SL	p33	Z08115	128	7.0	0.0	8	905.7517703558105	905.9566117062717
906.0120530606885	0.5148014161248966	trials	200318SL	p33	Z08115	33	2.0	90.0	4	906.1620530606884	906.3768544768134
907.4129822966186	0.5048013501973401	trials	200318SL	p33	Z08115	145	9.0	45.0	8	907.5629822966185	907.7677836468159
907.8232250012326	0.5048413504609925	trials	200318SL	p33	Z08115	349	3.0	315.0	12	907.9732250012325	908.1780663516936
908.2335077061105	0.5048413504609925	trials	200318SL	p33	Z08115	249	8.0	0.0	12	908.3835077061104	908.5883490565715
908.6637905428433	0.494841284533436	trials	200318SL	p33	Z08115	172	6.0	135.0	8	908.8137905428433	909.0086318273768
909.0740732477212	0.494841284533436	trials	200318SL	p33	Z08115	339	8.0	270.0	12	909.2240732477212	909.4189145322547
909.4943560185266	0.5048413504611062	trials	200318SL	p33	Z08115	58	12.0	135.0	4	909.6443560185265	909.8491973689877
909.9046387234044	0.4948412845333223	trials	200318SL	p33	Z08115	75	14.0	180.0	4	910.0546387234044	910.2494800079378
910.3148814280186	0.5148814166523152	trials	200318SL	p33	Z08115	227	1.0	315.0	8	910.4648814280185	910.6797628446709
912.2361740945574	0.4948412845333223	trials	200318SL	p33	Z08115	190	9.0	180.0	8	912.3861740945574	912.5810153790908
912.6464567994352	0.5048413504611062	trials	200318SL	p33	Z08115	142	6.0	45.0	8	912.7964567994352	913.0012981498963
913.056739504313	0.5148414163886628	trials	200318SL	p33	Z08115	223	12.0	270.0	8	913.206739504313	913.4215809207017
913.4770222751184	0.5048413504609925	trials	200318SL	p33	Z08115	74	13.0	180.0	4	913.6270222751184	913.8318636255794
913.8873049799962	0.5048413504609925	trials	200318SL	p33	Z08115	292	6.0	135.0	12	914.0373049799962	914.2421463304572
916.0487592298526	0.5148014161247829	trials	200318SL	p33	Z08115	344	13.0	270.0	12	916.1987592298526	916.4135606459774
916.4690020003942	0.5048413504609925	trials	200318SL	p33	Z08115	209	13.0	225.0	8	916.6190020003942	916.8238433508552
916.8792847052721	0.5248414823161056	trials	200318SL	p33	Z08115	317	1.0	225.0	12	917.0292847052721	917.2541261875882
917.309567542005	0.5048413504611062	trials	200318SL	p33	Z08115	325	9.0	225.0	12	917.459567542005	917.6644088924661
917.7198502468829	0.5148414163885491	trials	200318SL	p33	Z08115	271	0.0	90.0	12	917.8698502468828	918.0846916632714
918.1501330836159	0.494841284533436	trials	200318SL	p33	Z08115	6	5.0	0.0	4	918.3001330836158	918.4949743681493
918.5604157884936	0.5148414163885491	trials	200318SL	p33	Z08115	287	1.0	135.0	12	918.7104157884936	918.9252572048822
918.9806985592991	0.5048413504609925	trials	200318SL	p33	Z08115	111	5.0	315.0	4	919.130698559299	919.3355399097601
922.7132031666459	0.5048413504609925	trials	200318SL	p33	Z08115	199	3.0	225.0	8	922.8632031666459	923.068044517107
923.1334459371875	0.494841284533436	trials	200318SL	p33	Z08115	180	14.0	135.0	8	923.2834459371875	923.478287221721
923.543768642329	0.5148014161248966	trials	200318SL	p33	Z08115	210	14.0	225.0	8	923.693768642329	923.908570058454
923.9640114128707	0.5048413504609925	trials	200318SL	p33	Z08115	86	10.0	225.0	4	924.1140114128707	924.3188527633317
924.3742941177485	0.5148414163886628	trials	200318SL	p33	Z08115	10	9.0	0.0	4	924.5242941177485	924.7391355341372
924.8045769544816	0.494841284533436	trials	200318SL	p33	Z08115	301	0.0	180.0	12	924.9545769544816	925.1494182390151
925.2148596593593	0.494841284533436	trials	200318SL	p33	Z08115	101	10.0	270.0	4	925.3648596593592	925.5597009438927
926.5357483676048	0.5148414163886628	trials	200318SL	p33	Z08115	14	13.0	0.0	4	926.6857483676048	926.9005897839935
926.9560311384103	0.5048413504609925	trials	200318SL	p33	Z08115	246	5.0	0.0	12	927.1060311384102	927.3108724888713
927.366313843288	0.5248414823162193	trials	200318SL	p33	Z08115	21	5.0	45.0	4	927.516313843288	927.7411553256043
927.796596680021	0.49480128426966985	trials	200318SL	p33	Z08115	208	12.0	225.0	8	927.946596680021	928.1413979642907
928.2068393846351	0.5148814166523152	trials	200318SL	p33	Z08115	342	11.0	270.0	12	928.3568393846351	928.5717208012875
928.6371622216318	0.49480128426966985	trials	200318SL	p33	Z08115	309	8.0	180.0	12	928.7871622216318	928.9819635059015
929.0374048603184	0.5048413504609925	trials	200318SL	p33	Z08115	192	11.0	180.0	8	929.1874048603183	929.3922462107794
929.467727697315	0.49480128426966985	trials	200318SL	p33	Z08115	149	13.0	45.0	8	929.617727697315	929.8125289815847
932.5697881483219	0.5148414163885491	trials	200318SL	p33	Z08115	120	14.0	315.0	4	932.7197881483219	932.9346295647105
933.0000709850549	0.49480128426978354	trials	200318SL	p33	Z08115	211	0.0	270.0	8	933.1500709850549	933.3448722693247
933.4103536899327	0.49480128426978354	trials	200318SL	p33	Z08115	247	6.0	0.0	12	933.5603536899326	933.7551549742025
933.8306364607381	0.49480128426966985	trials	200318SL	p33	Z08115	291	5.0	135.0	12	933.9806364607381	934.1754377450078
934.2408791653522	0.5048413504609925	trials	200318SL	p33	Z08115	313	12.0	180.0	12	934.3908791653522	934.5957205158132
934.6711620020851	0.494841284533436	trials	200318SL	p33	Z08115	13	12.0	0.0	4	934.8211620020851	935.0160032866186
935.1014848390819	0.5048413504611062	trials	200318SL	p33	Z08115	150	14.0	45.0	8	935.2514848390819	935.456326189543
935.5117275436959	0.494841284533436	trials	200318SL	p33	Z08115	16	0.0	45.0	4	935.6617275436959	935.8565688282293
937.7232221234541	0.4948412845333223	trials	200318SL	p33	Z08115	205	9.0	225.0	8	937.8732221234541	938.0680634079874
938.1435048942595	0.5048413504609925	trials	200318SL	p33	Z08115	296	10.0	135.0	12	938.2935048942595	938.4983462447206
938.5537875991372	0.5048413504611062	trials	200318SL	p33	Z08115	97	6.0	270.0	4	938.7037875991372	938.9086289495983
938.9640303037513	0.5148814166524289	trials	200318SL	p33	Z08115	147	11.0	45.0	8	939.1140303037513	939.3289117204038
939.3843130745566	0.5048413504611062	trials	200318SL	p33	Z08115	323	7.0	225.0	12	939.5343130745566	939.7391544250178
939.7945957794345	0.5148414163886628	trials	200318SL	p33	Z08115	159	8.0	90.0	8	939.9445957794345	940.1594371958232
940.2248786161674	0.5048413504611062	trials	200318SL	p33	Z08115	213	2.0	270.0	8	940.3748786161674	940.5797199666285
940.6351613210453	0.5148414163886628	trials	200318SL	p33	Z08115	95	4.0	270.0	4	940.7851613210453	941.000002737434
943.0567772860743	0.5148414163885491	trials	200318SL	p33	Z08115	336	5.0	270.0	12	943.2067772860743	943.4216187024629
943.4870601228072	0.494841284533436	trials	200318SL	p33	Z08115	218	7.0	270.0	8	943.6370601228072	943.8319014073406
943.8973428276851	0.5148414163885491	trials	200318SL	p33	Z08115	151	0.0	90.0	8	944.047342827685	944.2621842440736
944.3176255984904	0.5048413504611062	trials	200318SL	p33	Z08115	318	2.0	225.0	12	944.4676255984904	944.6724669489515
944.7279083033682	0.5148414163886628	trials	200318SL	p33	Z08115	193	12.0	180.0	8	944.8779083033681	945.0927497197569
945.1581911401013	0.5248414823162193	trials	200318SL	p33	Z08115	274	3.0	90.0	12	945.3081911401013	945.5330326224175
945.5884739768342	0.5048413504609925	trials	200318SL	p33	Z08115	217	6.0	270.0	8	945.7384739768341	945.9433153272952
946.0187568135672	0.5048413504611062	trials	200318SL	p33	Z08115	112	6.0	315.0	4	946.1687568135671	946.3735981640283
948.690534427841	0.5048413504609925	trials	200318SL	p33	Z08115	131	10.0	0.0	8	948.840534427841	949.0453757783021
949.1008171327189	0.5048413504609925	trials	200318SL	p33	Z08115	137	1.0	45.0	8	949.2508171327189	949.45565848318
949.5110998375966	0.5148414163887765	trials	200318SL	p33	Z08115	308	7.0	180.0	12	949.6610998375966	949.8759412539854
950.7319078860387	0.5048413504611062	trials	200318SL	p33	Z08115	169	3.0	135.0	8	950.8819078860387	951.0867492364998
951.1421905909165	0.5048413504611062	trials	200318SL	p33	Z08115	315	14.0	180.0	12	951.2921905909164	951.4970319413776
951.5524732957944	0.5048413504609925	trials	200318SL	p33	Z08115	105	14.0	270.0	4	951.7024732957943	951.9073146462554
951.9727560665998	0.5048413504609925	trials	200318SL	p33	Z08115	109	3.0	315.0	4	952.1227560665998	952.3275974170608
952.3830387714775	0.5048013501973401	trials	200318SL	p33	Z08115	214	3.0	270.0	8	952.5330387714774	952.7378401216748
952.7932814760916	0.5148414163886628	trials	200318SL	p33	Z08115	135	14.0	0.0	8	952.9432814760916	953.1581228924803
953.213564246897	0.5048413504609925	trials	200318SL	p33	Z08115	360	14.0	315.0	12	953.363564246897	953.568405597358
953.6238469517748	0.5048413504609925	trials	200318SL	p33	Z08115	300	14.0	135.0	12	953.7738469517748	953.9786883022358
955.5451396183137	0.5048413504611062	trials	200318SL	p33	Z08115	72	11.0	180.0	4	955.6951396183136	955.8999809687748
955.9653823888555	0.4948412845333223	trials	200318SL	p33	Z08115	177	11.0	135.0	8	956.1153823888554	956.3102236733888
956.3656650278057	0.5048413504609925	trials	200318SL	p33	Z08115	322	6.0	225.0	12	956.5156650278057	956.7205063782667
956.7959878648023	0.49480128426966985	trials	200318SL	p33	Z08115	341	10.0	270.0	12	956.9459878648023	957.140789149072
957.2062305694164	0.494841284533436	trials	200318SL	p33	Z08115	181	0.0	180.0	8	957.3562305694164	957.5510718539499
957.6265133402218	0.5048413504609925	trials	200318SL	p33	Z08115	144	8.0	45.0	8	957.7765133402218	957.9813546906828
958.0367960450997	0.5048413504609925	trials	200318SL	p33	Z08115	189	8.0	180.0	8	958.1867960450996	958.3916373955607
958.4470787499773	0.5148414163886628	trials	200318SL	p33	Z08115	124	3.0	0.0	8	958.5970787499773	958.811920166366
960.5984929336424	0.5048413504609925	trials	200318SL	p33	Z08115	129	8.0	0.0	8	960.7484929336424	960.9533342841034
961.0087756385202	0.5048413504609925	trials	200318SL	p33	Z08115	297	11.0	135.0	12	961.1587756385202	961.3636169889812
961.419058343398	0.5048413504611062	trials	200318SL	p33	Z08115	73	12.0	180.0	4	961.569058343398	961.7738996938591
961.849341180131	0.494841284533436	trials	200318SL	p33	Z08115	347	1.0	315.0	12	961.999341180131	962.1941824646644
962.2596238850089	0.4948412845333223	trials	200318SL	p33	Z08115	250	9.0	0.0	12	962.4096238850088	962.6044651695422
962.6799066558142	0.5048413504609925	trials	200318SL	p33	Z08115	276	5.0	90.0	12	962.8299066558142	963.0347480062752
963.090189360692	0.5048013501973401	trials	200318SL	p33	Z08115	44	13.0	90.0	4	963.2401893606919	963.4449907108893
963.520472197425	0.49480128426978354	trials	200318SL	p33	Z08115	54	8.0	135.0	4	963.6704721974249	963.8652734816948
965.6518862492348	0.5148414163885491	trials	200318SL	p33	Z08115	238	12.0	315.0	8	965.8018862492348	966.0167276656234
966.0821690859677	0.494841284533436	trials	200318SL	p33	Z08115	100	9.0	270.0	4	966.2321690859677	966.4270103705012
966.4924517908456	0.494841284533436	trials	200318SL	p33	Z08115	353	7.0	315.0	12	966.6424517908456	966.8372930753791
966.912734561651	0.5048413504609925	trials	200318SL	p33	Z08115	182	1.0	180.0	8	967.0627345616509	967.267575912112
967.3230172665287	0.49480128426978354	trials	200318SL	p33	Z08115	298	12.0	135.0	12	967.4730172665287	967.6678185507985
967.7533001032618	0.49480128426966985	trials	200318SL	p33	Z08115	226	0.0	315.0	8	967.9033001032618	968.0981013875315
968.1535427419483	0.5048413504609925	trials	200318SL	p33	Z08115	215	4.0	270.0	8	968.3035427419483	968.5083840924093
968.5838255786813	0.494841284533436	trials	200318SL	p33	Z08115	146	10.0	45.0	8	968.7338255786813	968.9286668632147
970.845360488341	0.5048413504611062	trials	200318SL	p33	Z08115	157	6.0	90.0	8	970.995360488341	971.2002018388022
971.2656432591465	0.49480128426966985	trials	200318SL	p33	Z08115	228	2.0	315.0	8	971.4156432591465	971.6104445434162
971.6758859637606	0.5148814166523152	trials	200318SL	p33	Z08115	88	12.0	225.0	4	971.8258859637606	972.040767380413
972.0962087348296	0.5048013501973401	trials	200318SL	p33	Z08115	185	4.0	180.0	8	972.2462087348296	972.451010085027
972.5064514394437	0.5048413504609925	trials	200318SL	p33	Z08115	334	3.0	270.0	12	972.6564514394437	972.8612927899047
972.9367742764404	0.49480128426966985	trials	200318SL	p33	Z08115	43	12.0	90.0	4	973.0867742764403	973.28157556071
973.3470169810545	0.494841284533436	trials	200318SL	p33	Z08115	355	9.0	315.0	12	973.4970169810545	973.6918582655879
973.7672997518599	0.5048413504609925	trials	200318SL	p33	Z08115	321	5.0	225.0	12	973.9172997518599	974.1221411023209
975.8687136058868	0.524841482316333	trials	200318SL	p33	Z08115	99	8.0	270.0	4	976.0187136058868	976.2435550882032
976.2989964426199	0.494841284533436	trials	200318SL	p33	Z08115	115	9.0	315.0	4	976.4489964426199	976.6438377271534
976.7092791474977	0.494841284533436	trials	200318SL	p33	Z08115	56	10.0	135.0	4	976.8592791474977	977.0541204320311
977.129561918303	0.5048413504611062	trials	200318SL	p33	Z08115	50	4.0	135.0	4	977.279561918303	977.4844032687641
977.5398446231809	0.5048013501973401	trials	200318SL	p33	Z08115	204	8.0	225.0	8	977.6898446231809	977.8946459733783
977.9500873277949	0.5148414163886628	trials	200318SL	p33	Z08115	307	6.0	180.0	12	978.1000873277949	978.3149287441836
978.3703700986003	0.5048413504609925	trials	200318SL	p33	Z08115	258	2.0	45.0	12	978.5203700986003	978.7252114490614
978.7906528694057	0.5048413504611062	trials	200318SL	p33	Z08115	251	10.0	0.0	12	978.9406528694057	979.1454942198668
980.9521071192621	0.5248414823162193	trials	200318SL	p33	Z08115	283	12.0	90.0	12	981.1021071192621	981.3269486015784
981.382389955995	0.5048413504611062	trials	200318SL	p33	Z08115	260	4.0	45.0	12	981.532389955995	981.7372313064561
981.7926726608729	0.5148414163886628	trials	200318SL	p33	Z08115	303	2.0	180.0	12	981.9426726608729	982.1575140772616
982.2229554976059	0.494841284533436	trials	200318SL	p33	Z08115	176	10.0	135.0	8	982.3729554976059	982.5677967821393
982.6232381365561	0.5048413504609925	trials	200318SL	p33	Z08115	60	14.0	135.0	4	982.7732381365561	982.9780794870171
983.0535209732891	0.49480128426966985	trials	200318SL	p33	Z08115	282	11.0	90.0	12	983.2035209732891	983.3983222575588
983.4638036781669	0.49480128426966985	trials	200318SL	p33	Z08115	7	6.0	0.0	4	983.6138036781668	983.8086049624366
983.8840864489723	0.5048013501972264	trials	200318SL	p33	Z08115	202	6.0	225.0	8	984.0340864489723	984.2388877991696
986.7759855144446	0.5048413504609925	trials	200318SL	p33	Z08115	19	3.0	45.0	4	986.9259855144446	987.1308268649057
987.1863082195861	0.5048013501973401	trials	200318SL	p33	Z08115	9	8.0	0.0	4	987.336308219586	987.5411095697834
987.5965509242002	0.5148414163886628	trials	200318SL	p33	Z08115	191	10.0	180.0	8	987.7465509242002	987.9613923405889
988.0268337609332	0.494841284533436	trials	200318SL	p33	Z08115	98	7.0	270.0	4	988.1768337609332	988.3716750454666
988.437116465811	0.5148414163886628	trials	200318SL	p33	Z08115	114	8.0	315.0	4	988.5871164658109	988.8019578821996
988.8573992366163	0.5048413504611062	trials	200318SL	p33	Z08115	267	11.0	45.0	12	989.0073992366163	989.2122405870774
989.2776820074217	0.5048413504611062	trials	200318SL	p33	Z08115	275	4.0	90.0	12	989.4276820074217	989.6325233578829
989.6979647782272	0.49480128426978354	trials	200318SL	p33	Z08115	357	11.0	315.0	12	989.8479647782272	990.042766062497
991.8894192258663	0.5248414823162193	trials	200318SL	p33	Z08115	206	10.0	225.0	8	992.0394192258663	992.2642607081825
992.3197020625994	0.5048413504609925	trials	200318SL	p33	Z08115	130	9.0	0.0	8	992.4697020625994	992.6745434130604
992.729984767477	0.5148414163886628	trials	200318SL	p33	Z08115	170	4.0	135.0	8	992.879984767477	993.0948261838657
993.1602676042102	0.494841284533436	trials	200318SL	p33	Z08115	240	14.0	315.0	8	993.3102676042101	993.5051088887436
993.5605502431603	0.5048413504609925	trials	200318SL	p33	Z08115	117	11.0	315.0	4	993.7105502431602	993.9153915936213
993.9908330798933	0.5048013501973401	trials	200318SL	p33	Z08115	29	13.0	45.0	4	994.1408330798932	994.3456344300906
994.401115784771	0.5148414163886628	trials	200318SL	p33	Z08115	118	12.0	315.0	4	994.551115784771	994.7659572011597
994.8313986215041	0.49480128426966985	trials	200318SL	p33	Z08115	51	5.0	135.0	4	994.9813986215041	995.1761999057738
996.9728127392415	0.5248414823162193	trials	200318SL	p33	Z08115	174	8.0	135.0	8	997.1228127392415	997.3476542215577
997.4030955759745	0.5048413504611062	trials	200318SL	p33	Z08115	237	11.0	315.0	8	997.5530955759745	997.7579369264356
997.8133782808522	0.5148414163886628	trials	200318SL	p33	Z08115	216	5.0	270.0	8	997.9633782808522	998.1782196972409
998.2436611175852	0.494841284533436	trials	200318SL	p33	Z08115	11	10.0	0.0	4	998.3936611175852	998.5885024021187
998.653943822463	0.5148414163887765	trials	200318SL	p33	Z08115	329	13.0	225.0	12	998.803943822463	999.0187852388518
999.084226659196	0.494841284533436	trials	200318SL	p33	Z08115	278	7.0	90.0	12	999.234226659196	999.4290679437295
999.4945093640739	0.5048413504609925	trials	200318SL	p33	Z08115	222	11.0	270.0	8	999.6445093640739	999.8493507145349
999.9147521346156	0.4948412845333223	trials	200318SL	p33	Z08115	265	9.0	45.0	12	1000.0647521346156	1000.2595934191489
1002.0662063185443	0.5148414163886628	trials	200318SL	p33	Z08115	188	7.0	180.0	8	1002.2162063185443	1002.431047734933
1002.4864890893497	0.5048413504609925	trials	200318SL	p33	Z08115	90	14.0	225.0	4	1002.6364890893497	1002.8413304398107
1002.8967717942276	0.5148414163885491	trials	200318SL	p33	Z08115	351	5.0	315.0	12	1003.0467717942275	1003.2616132106161
1003.3270546309604	0.494841284533436	trials	200318SL	p33	Z08115	332	1.0	270.0	12	1003.4770546309604	1003.6718959154939
1003.7373373358383	0.494841284533436	trials	200318SL	p33	Z08115	69	8.0	180.0	4	1003.8873373358383	1004.0821786203718
1004.1576201066437	0.5048413504609925	trials	200318SL	p33	Z08115	259	3.0	45.0	12	1004.3076201066436	1004.5124614571047
1004.5679028115214	0.49480128426978354	trials	200318SL	p33	Z08115	2	1.0	0.0	4	1004.7179028115214	1004.9127040957912
1004.9781455161356	0.5148414163886628	trials	200318SL	p33	Z08115	299	13.0	135.0	12	1005.1281455161355	1005.3429869325242
1008.4604884742374	0.5048413504609925	trials	200318SL	p33	Z08115	92	1.0	270.0	4	1008.6104884742374	1008.8153298246984
1010.7720237135352	0.5048413504611062	trials	200318SL	p33	Z08115	200	4.0	225.0	8	1010.9220237135352	1011.1268650639963
1011.1823064184131	0.5048413504609925	trials	200318SL	p33	Z08115	273	2.0	90.0	12	1011.332306418413	1011.5371477688741
1011.5925891232908	0.5248414823162193	trials	200318SL	p33	Z08115	316	0.0	225.0	12	1011.7425891232908	1011.9674306056071
1012.0228719600238	0.5048413504609925	trials	200318SL	p33	Z08115	220	9.0	270.0	8	1012.1728719600238	1012.3777133104849
1012.4331546649016	0.5148414163885491	trials	200318SL	p33	Z08115	0			0	1012.5831546649016	1012.7979960812902
1012.8634375016346	0.494841284533436	trials	200318SL	p33	Z08115	125	4.0	0.0	8	1013.0134375016346	1013.2082787861681
1013.2636801403211	0.5048413504609925	trials	200318SL	p33	Z08115	4	3.0	0.0	4	1013.413680140321	1013.6185214907821
1013.6940029773178	0.49480128426966985	trials	200318SL	p33	Z08115	324	8.0	225.0	12	1013.8440029773178	1014.0388042615875
1016.3357403935452	0.5148414163885491	trials	200318SL	p33	Z08115	254	13.0	0.0	12	1016.4857403935451	1016.7005818099337
1016.7560231643506	0.494841284533436	trials	200318SL	p33	Z08115	134	13.0	0.0	8	1016.9060231643506	1017.1008644488841
1017.1663058692284	0.5148414163885491	trials	200318SL	p33	Z08115	252	11.0	0.0	12	1017.3163058692284	1017.531147285617
1017.5965887059614	0.494841284533436	trials	200318SL	p33	Z08115	243	2.0	0.0	12	1017.7465887059614	1017.9414299904948
1018.0068714108392	0.5148414163886628	trials	200318SL	p33	Z08115	126	5.0	0.0	8	1018.1568714108391	1018.3717128272278
1018.4271541816446	0.5048413504609925	trials	200318SL	p33	Z08115	31	0.0	90.0	4	1018.5771541816446	1018.7819955321056
1018.8374368865224	0.5148414163886628	trials	200318SL	p33	Z08115	241	0.0	0.0	12	1018.9874368865223	1019.202278302911
1019.2676797229916	0.494841284533436	trials	200318SL	p33	Z08115	335	4.0	270.0	12	1019.4176797229916	1019.6125210075251
1022.0095377992861	0.5248414823162193	trials	200318SL	p33	Z08115	22	6.0	45.0	4	1022.1595377992861	1022.3843792816024
1022.4398206360192	0.5048413504609925	trials	200318SL	p33	Z08115	76	0.0	225.0	4	1022.5898206360192	1022.7946619864803
1022.8501033408969	0.5048413504611062	trials	200318SL	p33	Z08115	104	13.0	270.0	4	1023.0001033408969	1023.204944691358
1023.2703861117024	0.5048413504611062	trials	200318SL	p33	Z08115	326	10.0	225.0	12	1023.4203861117023	1023.6252274621635
1023.6806688165801	0.5048413504613336	trials	200318SL	p33	Z08115	338	7.0	270.0	12	1023.8306688165801	1024.0355101670414
1024.0909115211941	0.5148814166525426	trials	200318SL	p33	Z08115	248	7.0	0.0	12	1024.2409115211942	1024.4557929378466
1024.5111942919996	0.5048413504612199	trials	200318SL	p33	Z08115	49	3.0	135.0	4	1024.6611942919997	1024.8660356424607
1024.921516997141	0.5048013501975674	trials	200318SL	p33	Z08115	35	4.0	90.0	4	1025.071516997141	1025.2763183473385
1027.9134967224168	0.5048413504614473	trials	200318SL	p33	Z08115	354	8.0	315.0	12	1028.0634967224169	1028.2683380728781
1028.3337794932222	0.4948012842698972	trials	200318SL	p33	Z08115	96	5.0	270.0	4	1028.4837794932223	1028.678580777492
1028.7440621981002	0.5148414163886628	trials	200318SL	p33	Z08115	64	3.0	180.0	4	1028.8940621981003	1029.1089036144888
1029.1643449689057	0.5048013501973401	trials	200318SL	p33	Z08115	312	11.0	180.0	12	1029.3143449689057	1029.519146319103
1029.5745876735195	0.5148414163886628	trials	200318SL	p33	Z08115	102	11.0	270.0	4	1029.7245876735196	1029.9394290899081
1030.0048705102527	0.4948412845335497	trials	200318SL	p33	Z08115	41	10.0	90.0	4	1030.1548705102527	1030.3497117947861
1030.4051531492025	0.5048413504614473	trials	200318SL	p33	Z08115	15	14.0	0.0	4	1030.5551531492026	1030.759994499664
1030.8354359859356	0.49484128453377707	trials	200318SL	p33	Z08115	310	9.0	180.0	12	1030.9854359859357	1031.1802772704693
1033.6472945237235	0.5048413504612199	trials	200318SL	p33	Z08115	80	4.0	225.0	4	1033.7972945237236	1034.0021358741847
1034.067577294529	0.4948412845335497	trials	200318SL	p33	Z08115	127	6.0	0.0	8	1034.217577294529	1034.4124185790624
1034.4778999996704	0.4948012842698972	trials	200318SL	p33	Z08115	272	1.0	90.0	12	1034.6278999996705	1034.8227012839402
1034.898142770212	0.5048413504614473	trials	200318SL	p33	Z08115	197	1.0	225.0	8	1035.048142770212	1035.2529841206733
1035.3384656731362	0.49480128427035197	trials	200318SL	p33	Z08115	20	4.0	45.0	4	1035.4884656731363	1035.6832669574064
1035.7487083777505	0.4948412845335497	trials	200318SL	p33	Z08115	333	2.0	270.0	12	1035.8987083777506	1036.093549662284
1036.168991148556	0.4948412845335497	trials	200318SL	p33	Z08115	345	14.0	270.0	12	1036.318991148556	1036.5138324330894
1036.5792738534335	0.49484128453377707	trials	200318SL	p33	Z08115	264	8.0	45.0	12	1036.7292738534336	1036.9241151379672
1038.7707283010727	0.5048413504614473	trials	200318SL	p33	Z08115	158	7.0	90.0	8	1038.9207283010728	1039.125569651534
1039.2010511380695	0.4948012842698972	trials	200318SL	p33	Z08115	263	7.0	45.0	12	1039.3510511380696	1039.5458524223393
1039.6112938426836	0.4948412845335497	trials	200318SL	p33	Z08115	288	2.0	135.0	12	1039.7612938426837	1039.956135127217
1040.0315766134888	0.5048413504614473	trials	200318SL	p33	Z08115	187	6.0	180.0	8	1040.181576613489	1040.3864179639502
1040.4418593183668	0.5048413504612199	trials	200318SL	p33	Z08115	294	8.0	135.0	12	1040.591859318367	1040.796700668828
1040.8521420232446	0.5148414163888901	trials	200318SL	p33	Z08115	48	2.0	135.0	4	1041.0021420232447	1041.2169834396334
1041.27242479405	0.5048413504612199	trials	200318SL	p33	Z08115	156	5.0	90.0	8	1041.4224247940501	1041.6272661445112
1041.6827074989276	0.5048013501977948	trials	200318SL	p33	Z08115	311	10.0	180.0	12	1041.8327074989277	1042.0375088491253
1043.7840813526911	0.5048413504612199	trials	200318SL	p33	Z08115	175	9.0	135.0	8	1043.9340813526912	1044.1389227031523
1044.2043641234966	0.4948412845335497	trials	200318SL	p33	Z08115	171	5.0	135.0	8	1044.3543641234967	1044.54920540803
1044.6146468283744	0.4948412845335497	trials	200318SL	p33	Z08115	62	1.0	180.0	4	1044.7646468283745	1044.9594881129078
1045.0349295991796	0.49484128453377707	trials	200318SL	p33	Z08115	0			0	1045.1849295991797	1045.3797708837133
1045.4452123040573	0.4948012842698972	trials	200318SL	p33	Z08115	270	14.0	45.0	12	1045.5952123040574	1045.7900135883272
1045.8654950748628	0.5048413504612199	trials	200318SL	p33	Z08115	17	1.0	45.0	4	1046.0154950748629	1046.220336425324
1046.2857378454046	0.4948412845335497	trials	200318SL	p33	Z08115	306	5.0	180.0	12	1046.4357378454047	1046.630579129938
